metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-80.00359520890365
kinematic_jerk_delta,joint_6_mean,0.030442922853227066
kinematic_jerk_delta,joint_6_max,72.83019285239635
kinematic_jerk_delta,joint_6_min,-80.45770244086238
kinematic_jerk_gradient,mean,-0.01547167517136444
kinematic_jerk_gradient,max,156.42128557956195
kinematic_jerk_gradient,min,-161.91088204395675
kinematic_jerk_gradient,sum,-31.732405776468468
kinematic_jerk_gradient,std,18.44475496198587
kinematic_jerk_gradient,joint_0_mean,-0.057339810001162235
kinematic_jerk_gradient,joint_0_max,13.265449993533593
kinematic_jerk_gradient,joint_0_min,-8.405008799466218
kinematic_jerk_gradient,joint_1_mean,-0.12458181994569223
kinematic_jerk_gradient,joint_1_max,156.42128557956195
kinematic_jerk_gradient,joint_1_min,-161.91088204395675
kinematic_jerk_gradient,joint_2_mean,-0.1534795178069913
kinematic_jerk_gradient,joint_2_max,95.41886781933523
kinematic_jerk_gradient,joint_2_min,-96.69412155243641
kinematic_jerk_gradient,joint_3_mean,0.6766701692574767
kinematic_jerk_gradient,joint_3_max,146.26121118492708
kinematic_jerk_gradient,joint_3_min,-127.02591706024617
kinematic_jerk_gradient,joint_4_mean,-0.060321529775407286
kinematic_jerk_gradient,joint_4_max,44.97516464153307
kinematic_jerk_gradient,joint_4_min,-36.418013258979784
kinematic_jerk_gradient,joint_5_mean,-0.3882998487798366
kinematic_jerk_gradient,joint_5_max,46.92742730792775
kinematic_jerk_gradient,joint_5_min,-77.17624751410735
kinematic_jerk_gradient,joint_6_mean,-0.0009493691479381029
kinematic_jerk_gradient,joint_6_max,39.59542585857866
kinematic_jerk_gradient,joint_6_min,-48.10506928078677
actuator_jerk_delta,mean,0.2508221891738625
actuator_jerk_delta,max,1022.6461555496658
actuator_jerk_delta,min,-738.6577587450956
actuator_jerk_delta,sum,514.436309995592
actuator_jerk_delta,std,208.21629096401352
actuator_jerk_delta,joint_0_mean,0.06299167834213912
actuator_jerk_delta,joint_0_max,336.38614638134425
actuator_jerk_delta,joint_0_min,-416.2375480312561
actuator_jerk_delta,joint_1_mean,-1.3485901811261851
actuator_jerk_delta,joint_1_max,1022.6461555496658
actuator_jerk_delta,joint_1_min,-729.2534720273909
actuator_jerk_delta,joint_2_mean,0.15136450849926064
actuator_jerk_delta,joint_2_max,441.1198890313759
actuator_jerk_delta,joint_2_min,-738.6577587450956
actuator_jerk_delta,joint_3_mean,1.9666009622299039
actuator_jerk_delta,joint_3_max,808.9818000515249
actuator_jerk_delta,joint_3_min,-621.7820177030293
actuator_jerk_delta,joint_4_mean,0.12463384942654229
actuator_jerk_delta,joint_4_max,104.52624570505279
actuator_jerk_delta,joint_4_min,-177.26662419568592
actuator_jerk_delta,joint_5_mean,0.8191126279863493
actuator_jerk_delta,joint_5_max,288.05428709332125
actuator_jerk_delta,joint_5_min,-342.4313378579178
actuator_jerk_delta,joint_6_mean,-0.02035812114097494
actuator_jerk_delta,joint_6_max,195.67811446801363
actuator_jerk_delta,joint_6_min,-206.90443586173942
actuator_jerk_gradient,mean,0.5083820296359329
actuator_jerk_gradient,max,457.6020485333281
actuator_jerk_gradient,min,-456.55403477656637
actuator_jerk_gradient,sum,1042.6915427832985
actuator_jerk_gradient,std,106.91423439939922
actuator_jerk_gradient,joint_0_mean,0.06871706411792738
actuator_jerk_gradient,joint_0_max,137.0917649350489
actuator_jerk_gradient,joint_0_min,-197.61308164994747
actuator_jerk_gradient,joint_1_mean,0.7271182030626092
actuator_jerk_gradient,joint_1_max,457.6020485333281
actuator_jerk_gradient,joint_1_min,-456.55403477656637
actuator_jerk_gradient,joint_2_mean,0.08927087238051676
actuator_jerk_gradient,joint_2_max,188.1451845245801
actuator_jerk_gradient,joint_2_min,-254.09692469352416
actuator_jerk_gradient,joint_3_mean,1.2948451537241181
actuator_jerk_gradient,joint_3_max,412.9400138684006
actuator_jerk_gradient,joint_3_min,-283.92035398133555
actuator_jerk_gradient,joint_4_mean,0.16411661422338197
actuator_jerk_gradient,joint_4_max,39.97140737597908
actuator_jerk_gradient,joint_4_min,-73.58741318349968
actuator_jerk_gradient,joint_5_mean,1.2594829496079685
actuator_jerk_gradient,joint_5_max,370.639836706937
actuator_jerk_gradient,joint_5_min,-140.34397620228143
actuator_jerk_gradient,joint_6_mean,-0.044876649665001725
actuator_jerk_gradient,joint_6_max,87.78580072728141
actuator_jerk_gradient,joint_6_min,-99.96513712896605
energy_draw,mean,0.14782488728527
energy_draw,max,1.310758770247537
energy_draw,min,0.0
energy_draw,sum,43.312691974584105
energy_draw,std,0.22143037743205424
energy_regen,mean,0.05200077993977138
energy_regen,max,0.5512946209078726
energy_regen,min,0.0
energy_regen,sum,15.236228522353015
energy_regen,std,0.11536123948768293
energy_net,mean,0.09582410734549858
energy_net,max,1.310758770247537
energy_net,min,-0.5512946209078726
energy_net,sum,28.076463452231085
energy_net,std,0.2787716744802495
