metric_type,metric_name,value
velocity,joint_4_max,0.3250444758514988
velocity,joint_4_min,-0.7117652852273633
velocity,joint_5_mean,0.03126887702400619
velocity,joint_5_max,0.5361374430464703
velocity,joint_5_min,-0.970467712997653
velocity,joint_6_mean,0.08246849376470149
velocity,joint_6_max,0.6627107210961213
velocity,joint_6_min,-0.48964196958676126
acceleration,mean,-0.04839263732944221
acceleration,max,4.566187047908112
acceleration,min,-5.639634446189379
acceleration,sum,-85.02586378782996
acceleration,std,1.027662752551825
acceleration,joint_0_mean,-0.019811907688964018
acceleration,joint_0_max,0.8856107939141911
acceleration,joint_0_min,-0.3933199522543768
acceleration,joint_1_mean,-0.019802005020014463
acceleration,joint_1_max,4.566187047908112
acceleration,joint_1_min,-3.5777021099604047
acceleration,joint_2_mean,-0.04937165172723003
acceleration,joint_2_max,3.1679697255195887
acceleration,joint_2_min,-1.565088148542987
acceleration,joint_3_mean,-0.029266155361436005
acceleration,joint_3_max,3.085792390156889
acceleration,joint_3_min,-3.9133051572736726
acceleration,joint_4_mean,-0.010227034194493072
acceleration,joint_4_max,3.745272289862504
acceleration,joint_4_min,-1.8990951071079376
acceleration,joint_5_mean,-0.10085977410455738
acceleration,joint_5_max,3.2567724711597976
acceleration,joint_5_min,-5.639634446189379
acceleration,joint_6_mean,-0.10940993320940032
acceleration,joint_6_max,1.694874170377231
acceleration,joint_6_min,-1.969531488668914
kinematic_jerk_delta,mean,-0.018920922997023994
kinematic_jerk_delta,max,112.77460410336339
kinematic_jerk_delta,min,-118.35681729491692
kinematic_jerk_delta,sum,-33.24406170577116
kinematic_jerk_delta,std,24.495870709090223
kinematic_jerk_delta,joint_0_mean,0.008519348341189283
kinematic_jerk_delta,joint_0_max,17.01392075936501
kinematic_jerk_delta,joint_0_min,-21.163532870285326
kinematic_jerk_delta,joint_1_mean,-0.16391085270660305
kinematic_jerk_delta,joint_1_max,86.14169947232699
kinematic_jerk_delta,joint_1_min,-60.747938708942016
kinematic_jerk_delta,joint_2_mean,0.08757785765181363
kinematic_jerk_delta,joint_2_max,62.73478824111825
kinematic_jerk_delta,joint_2_min,-91.86946173605907
kinematic_jerk_delta,joint_3_mean,-0.11329933799669685
kinematic_jerk_delta,joint_3_max,101.48974941915789
kinematic_jerk_delta,joint_3_min,-75.20010531900935
kinematic_jerk_delta,joint_4_mean,0.1073134576757261
kinematic_jerk_delta,joint_4_max,39.76993508829045
kinematic_jerk_delta,joint_4_min,-34.16965959169262
kinematic_jerk_delta,joint_5_mean,-0.07551503880884552
kinematic_jerk_delta,joint_5_max,112.77460410336339
kinematic_jerk_delta,joint_5_min,-118.35681729491692
kinematic_jerk_delta,joint_6_mean,0.01686810486424783
kinematic_jerk_delta,joint_6_max,37.79529985419284
kinematic_jerk_delta,joint_6_min,-27.666939630689882
kinematic_jerk_gradient,mean,-0.04039967953258544
kinematic_jerk_gradient,max,51.28069993133803
kinematic_jerk_gradient,min,-58.097577018005005
kinematic_jerk_gradient,sum,-70.98223693875262
kinematic_jerk_gradient,std,16.988838888159556
kinematic_jerk_gradient,joint_0_mean,0.02079157489138009
kinematic_jerk_gradient,joint_0_max,9.641823441197937
kinematic_jerk_gradient,joint_0_min,-6.122272313248187
kinematic_jerk_gradient,joint_1_mean,-0.36984836144766525
kinematic_jerk_gradient,joint_1_max,51.28069993133803
kinematic_jerk_gradient,joint_1_min,-53.341902049749876
kinematic_jerk_gradient,joint_2_mean,0.15246342251349615
kinematic_jerk_gradient,joint_2_max,39.7828226621226
kinematic_jerk_gradient,joint_2_min,-39.41051508719566
kinematic_jerk_gradient,joint_3_mean,-0.2682652638264563
kinematic_jerk_gradient,joint_3_max,46.726100665761884
kinematic_jerk_gradient,joint_3_min,-58.097577018005005
kinematic_jerk_gradient,joint_4_mean,0.21657151955746426
kinematic_jerk_gradient,joint_4_max,34.62425147715651
kinematic_jerk_gradient,joint_4_min,-24.56712045191055
kinematic_jerk_gradient,joint_5_mean,-0.09306557478013833
kinematic_jerk_gradient,joint_5_max,49.28429138079262
kinematic_jerk_gradient,joint_5_min,-52.15601595353899
kinematic_jerk_gradient,joint_6_mean,0.058554926363822785
kinematic_jerk_gradient,joint_6_max,17.761312221132535
kinematic_jerk_gradient,joint_6_min,-20.93710358353113
actuator_jerk_delta,mean,-0.349370096871853
actuator_jerk_delta,max,714.8703558732004
actuator_jerk_delta,min,-744.9086592587073
actuator_jerk_delta,sum,-613.8432602038457
actuator_jerk_delta,std,218.6718974796127
actuator_jerk_delta,joint_0_mean,0.8418264590933968
actuator_jerk_delta,joint_0_max,285.89800412430003
actuator_jerk_delta,joint_0_min,-349.99673272594066
actuator_jerk_delta,joint_1_mean,-4.346805331193736
actuator_jerk_delta,joint_1_max,714.8703558732004
actuator_jerk_delta,joint_1_min,-744.9086592587073
actuator_jerk_delta,joint_2_mean,1.1578388622618305
actuator_jerk_delta,joint_2_max,361.0442583300045
actuator_jerk_delta,joint_2_min,-375.8080615258975
actuator_jerk_delta,joint_3_mean,0.36539599624225244
actuator_jerk_delta,joint_3_max,500.62735158889274
actuator_jerk_delta,joint_3_min,-426.2996182523248
actuator_jerk_delta,joint_4_mean,0.15883983120979614
actuator_jerk_delta,joint_4_max,76.32147791986102
actuator_jerk_delta,joint_4_min,-110.15654191077766
actuator_jerk_delta,joint_5_mean,-0.629575314718333
actuator_jerk_delta,joint_5_max,283.02466577176676
actuator_jerk_delta,joint_5_min,-357.8001693536025
actuator_jerk_delta,joint_6_mean,0.006888819001822124
actuator_jerk_delta,joint_6_max,37.97409450025819
actuator_jerk_delta,joint_6_min,-34.659597739986594
actuator_jerk_gradient,mean,-0.36687130027078013
actuator_jerk_gradient,max,423.30327888617296
actuator_jerk_gradient,min,-783.3999095440216
actuator_jerk_gradient,sum,-644.5928745757607
actuator_jerk_gradient,std,111.61092136697705
actuator_jerk_gradient,joint_0_mean,1.3508292849694281
actuator_jerk_gradient,joint_0_max,359.3331516975053
actuator_jerk_gradient,joint_0_min,-156.70595473032506
actuator_jerk_gradient,joint_1_mean,-3.33449733802226
actuator_jerk_gradient,joint_1_max,346.7791081909333
actuator_jerk_gradient,joint_1_min,-783.3999095440216
actuator_jerk_gradient,joint_2_mean,1.7065682224074703
actuator_jerk_gradient,joint_2_max,423.30327888617296
actuator_jerk_gradient,joint_2_min,-173.54463370151578
actuator_jerk_gradient,joint_3_mean,-1.4762588473121838
actuator_jerk_gradient,joint_3_max,230.28737059101226
actuator_jerk_gradient,joint_3_min,-438.3936489315102
actuator_jerk_gradient,joint_4_mean,0.23196100474503112
actuator_jerk_gradient,joint_4_max,46.05943144089217
actuator_jerk_gradient,joint_4_min,-43.858907693681424
actuator_jerk_gradient,joint_5_mean,-1.033038504001836
actuator_jerk_gradient,joint_5_max,145.45458213724572
actuator_jerk_gradient,joint_5_min,-296.2781623377566
actuator_jerk_gradient,joint_6_mean,-0.013662924681110846
actuator_jerk_gradient,joint_6_max,15.779961949033734
actuator_jerk_gradient,joint_6_min,-15.206844425488057
energy_draw,mean,0.21400138591251577
energy_draw,max,2.0942275680787072
energy_draw,min,0.0
energy_draw,sum,53.71434786404146
energy_draw,std,0.3493395687990505
energy_regen,mean,0.07160737898121947
energy_regen,max,0.45636276009974436
energy_regen,min,0.0
energy_regen,sum,17.973452124286087
energy_regen,std,0.11700689451760797
energy_net,mean,0.14239400693129628
energy_net,max,2.0942275680787072
energy_net,min,-0.45636276009974436
energy_net,sum,35.740895739755366
energy_net,std,0.4078932512072842
