metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,36.45602664547994
kinematic_jerk_gradient,joint_6_min,-25.06457085989841
actuator_jerk_delta,mean,-0.1705750749651142
actuator_jerk_delta,max,1146.6134002982683
actuator_jerk_delta,min,-693.6313315515023
actuator_jerk_delta,sum,-620.8932728730157
actuator_jerk_delta,std,197.45193778662127
actuator_jerk_delta,joint_0_mean,0.018837118432968335
actuator_jerk_delta,joint_0_max,374.2407492976907
actuator_jerk_delta,joint_0_min,-240.98499572589876
actuator_jerk_delta,joint_1_mean,-1.518120257333007
actuator_jerk_delta,joint_1_max,1146.6134002982683
actuator_jerk_delta,joint_1_min,-693.6313315515023
actuator_jerk_delta,joint_2_mean,-0.1445966410201016
actuator_jerk_delta,joint_2_max,376.2698839667301
actuator_jerk_delta,joint_2_min,-318.34467754843666
actuator_jerk_delta,joint_3_mean,0.46679520122748996
actuator_jerk_delta,joint_3_max,647.1543899951985
actuator_jerk_delta,joint_3_min,-387.2892004291006
actuator_jerk_delta,joint_4_mean,-0.0033977403588708035
actuator_jerk_delta,joint_4_max,100.25543646004792
actuator_jerk_delta,joint_4_min,-88.18828524707911
actuator_jerk_delta,joint_5_mean,-0.004505090170710865
actuator_jerk_delta,joint_5_max,265.3010921307163
actuator_jerk_delta,joint_5_min,-334.5960763455379
actuator_jerk_delta,joint_6_mean,-0.009038115533555107
actuator_jerk_delta,joint_6_max,47.867406239523234
actuator_jerk_delta,joint_6_min,-84.34614125882742
actuator_jerk_gradient,mean,-0.1631312393291846
actuator_jerk_gradient,max,475.1246343706104
actuator_jerk_gradient,min,-405.8462650511575
actuator_jerk_gradient,sum,-593.797711158232
actuator_jerk_gradient,std,98.1777111664206
actuator_jerk_gradient,joint_0_mean,-0.022684139504602067
actuator_jerk_gradient,joint_0_max,165.00432971136496
actuator_jerk_gradient,joint_0_min,-132.19947400942047
actuator_jerk_gradient,joint_1_mean,-0.6383869943197278
actuator_jerk_gradient,joint_1_max,475.1246343706104
actuator_jerk_gradient,joint_1_min,-405.8462650511575
actuator_jerk_gradient,joint_2_mean,-0.2044982172105036
actuator_jerk_gradient,joint_2_max,176.7640174428704
actuator_jerk_gradient,joint_2_min,-160.50601752651494
actuator_jerk_gradient,joint_3_mean,-0.20543846271546504
actuator_jerk_gradient,joint_3_max,285.9220447828858
actuator_jerk_gradient,joint_3_min,-209.11883327525976
actuator_jerk_gradient,joint_4_mean,-0.01521745563686412
actuator_jerk_gradient,joint_4_max,39.51751372851382
actuator_jerk_gradient,joint_4_min,-48.64344680641538
actuator_jerk_gradient,joint_5_mean,-0.03868090496470219
actuator_jerk_gradient,joint_5_max,140.3489498998029
actuator_jerk_gradient,joint_5_min,-139.8454243730386
actuator_jerk_gradient,joint_6_mean,-0.01701250095242645
actuator_jerk_gradient,joint_6_max,22.4586759678412
actuator_jerk_gradient,joint_6_min,-31.202775076290212
energy_draw,mean,0.10141491769476534
energy_draw,max,0.9242012735446773
energy_draw,min,0.0
energy_draw,sum,52.73575720127798
energy_draw,std,0.15330030352417948
energy_regen,mean,0.04359448273630041
energy_regen,max,0.3703175317038781
energy_regen,min,0.0
energy_regen,sum,22.669131022876215
energy_regen,std,0.0679531556905637
energy_net,mean,0.05782043495846494
energy_net,max,0.9242012735446773
energy_net,min,-0.3703175317038781
energy_net,sum,30.06662617840177
energy_net,std,0.192252116207357
