metric_type,metric_name,value
kinematic_jerk_gradient,max,143.0923514415931
kinematic_jerk_gradient,min,-138.10336828854753
kinematic_jerk_gradient,sum,90.62882006572283
kinematic_jerk_gradient,std,18.830848237299733
kinematic_jerk_gradient,joint_0_mean,-0.003116279017825175
kinematic_jerk_gradient,joint_0_max,22.682887209895284
kinematic_jerk_gradient,joint_0_min,-21.750610310023212
kinematic_jerk_gradient,joint_1_mean,0.0744620995100654
kinematic_jerk_gradient,joint_1_max,88.49803281374155
kinematic_jerk_gradient,joint_1_min,-70.7497410926592
kinematic_jerk_gradient,joint_2_mean,-0.004235934177091644
kinematic_jerk_gradient,joint_2_max,94.50237693563759
kinematic_jerk_gradient,joint_2_min,-95.09673452073535
kinematic_jerk_gradient,joint_3_mean,0.08786778681894195
kinematic_jerk_gradient,joint_3_max,89.43366765417383
kinematic_jerk_gradient,joint_3_min,-89.01844811673496
kinematic_jerk_gradient,joint_4_mean,0.009861748291145922
kinematic_jerk_gradient,joint_4_max,62.31536560684452
kinematic_jerk_gradient,joint_4_min,-66.80433394759143
kinematic_jerk_gradient,joint_5_mean,0.03601897269968271
kinematic_jerk_gradient,joint_5_max,93.68545664834056
kinematic_jerk_gradient,joint_5_min,-94.93820937111666
kinematic_jerk_gradient,joint_6_mean,-0.02657220169083611
kinematic_jerk_gradient,joint_6_max,143.0923514415931
kinematic_jerk_gradient,joint_6_min,-138.10336828854753
actuator_jerk_delta,mean,-0.1768540094830742
actuator_jerk_delta,max,892.7760333566196
actuator_jerk_delta,min,-726.8630921332074
actuator_jerk_delta,sum,-643.7485945183901
actuator_jerk_delta,std,202.96338715892912
actuator_jerk_delta,joint_0_mean,0.038203598058253345
actuator_jerk_delta,joint_0_max,398.55066999311833
actuator_jerk_delta,joint_0_min,-300.00212305005124
actuator_jerk_delta,joint_1_mean,-1.8603064558383844
actuator_jerk_delta,joint_1_max,892.7760333566196
actuator_jerk_delta,joint_1_min,-726.8630921332074
actuator_jerk_delta,joint_2_mean,0.043730454585888784
actuator_jerk_delta,joint_2_max,403.1146517544457
actuator_jerk_delta,joint_2_min,-381.9026991946294
actuator_jerk_delta,joint_3_mean,0.4365958617795422
actuator_jerk_delta,joint_3_max,875.6878628943851
actuator_jerk_delta,joint_3_min,-650.7583937039326
actuator_jerk_delta,joint_4_mean,0.019566262011618735
actuator_jerk_delta,joint_4_max,135.37349447474466
actuator_jerk_delta,joint_4_min,-132.17778663169895
actuator_jerk_delta,joint_5_mean,0.0689498208379107
actuator_jerk_delta,joint_5_max,334.13054584579214
actuator_jerk_delta,joint_5_min,-351.5114915893651
actuator_jerk_delta,joint_6_mean,0.015282392183629794
actuator_jerk_delta,joint_6_max,105.51069183195561
actuator_jerk_delta,joint_6_min,-134.13419344400117
actuator_jerk_gradient,mean,-0.17515678778329558
actuator_jerk_gradient,max,419.7892750282318
actuator_jerk_gradient,min,-393.92609213840393
actuator_jerk_gradient,sum,-637.5707075311959
actuator_jerk_gradient,std,100.9716485570157
actuator_jerk_gradient,joint_0_mean,0.05902773821352691
actuator_jerk_gradient,joint_0_max,166.3900145423977
actuator_jerk_gradient,joint_0_min,-144.34037464664888
actuator_jerk_gradient,joint_1_mean,-1.096733684416723
actuator_jerk_gradient,joint_1_max,405.8039315414448
actuator_jerk_gradient,joint_1_min,-393.92609213840393
actuator_jerk_gradient,joint_2_mean,0.029297742649246755
actuator_jerk_gradient,joint_2_max,176.3395005088677
actuator_jerk_gradient,joint_2_min,-171.82473039093594
actuator_jerk_gradient,joint_3_mean,-0.2598448969591776
actuator_jerk_gradient,joint_3_max,419.7892750282318
actuator_jerk_gradient,joint_3_min,-349.10182506129365
actuator_jerk_gradient,joint_4_mean,0.005900911429496138
actuator_jerk_gradient,joint_4_max,45.588384457675815
actuator_jerk_gradient,joint_4_min,-53.986009554152346
actuator_jerk_gradient,joint_5_mean,0.018467525500264786
actuator_jerk_gradient,joint_5_max,167.98171389785423
actuator_jerk_gradient,joint_5_min,-166.01042545974894
actuator_jerk_gradient,joint_6_mean,0.017787149100303455
actuator_jerk_gradient,joint_6_max,37.64937614852636
actuator_jerk_gradient,joint_6_min,-64.01028999313723
energy_draw,mean,0.10655550833951725
energy_draw,max,1.0759166144341685
energy_draw,min,0.0
energy_draw,sum,55.40886433654897
energy_draw,std,0.17199058124361266
energy_regen,mean,0.04695265623004517
energy_regen,max,0.48157118500175955
energy_regen,min,0.0
energy_regen,sum,24.41538123962349
energy_regen,std,0.09794114080960928
energy_net,mean,0.059602852109472096
energy_net,max,1.0759166144341685
energy_net,min,-0.48157118500175955
energy_net,sum,30.99348309692549
energy_net,std,0.22176418873336962
