metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-45.14485315956841
kinematic_jerk_delta,joint_5_mean,-0.14791012171473986
kinematic_jerk_delta,joint_5_max,66.61747208529401
kinematic_jerk_delta,joint_5_min,-83.77732086898891
kinematic_jerk_delta,joint_6_mean,-0.21803549717950546
kinematic_jerk_delta,joint_6_max,185.68508611076504
kinematic_jerk_delta,joint_6_min,-194.46916914580868
kinematic_jerk_gradient,mean,-0.35480610743312035
kinematic_jerk_gradient,max,143.00737799491353
kinematic_jerk_gradient,min,-144.39207206411433
kinematic_jerk_gradient,sum,-630.845259016088
kinematic_jerk_gradient,std,19.930710162023516
kinematic_jerk_gradient,joint_0_mean,-0.1672274267317575
kinematic_jerk_gradient,joint_0_max,50.423355661340395
kinematic_jerk_gradient,joint_0_min,-37.117687641973255
kinematic_jerk_gradient,joint_1_mean,-0.6757701527765798
kinematic_jerk_gradient,joint_1_max,100.66064678138724
kinematic_jerk_gradient,joint_1_min,-98.51447593232028
kinematic_jerk_gradient,joint_2_mean,-0.3174448024375345
kinematic_jerk_gradient,joint_2_max,95.3919549278723
kinematic_jerk_gradient,joint_2_min,-69.17110317091995
kinematic_jerk_gradient,joint_3_mean,-0.44986534231752934
kinematic_jerk_gradient,joint_3_max,143.00737799491353
kinematic_jerk_gradient,joint_3_min,-144.39207206411433
kinematic_jerk_gradient,joint_4_mean,0.2565225696817065
kinematic_jerk_gradient,joint_4_max,62.27900571047
kinematic_jerk_gradient,joint_4_min,-35.71180705403618
kinematic_jerk_gradient,joint_5_mean,-0.5678631073199805
kinematic_jerk_gradient,joint_5_max,35.744997946684855
kinematic_jerk_gradient,joint_5_min,-80.06636350453415
kinematic_jerk_gradient,joint_6_mean,-0.5619944901301677
kinematic_jerk_gradient,joint_6_max,79.69717521076895
kinematic_jerk_gradient,joint_6_min,-107.04042092762711
actuator_jerk_delta,mean,0.1405702978262506
actuator_jerk_delta,max,902.2163069849269
actuator_jerk_delta,min,-760.5522921955281
actuator_jerk_delta,sum,249.93398953507358
actuator_jerk_delta,std,204.06438210906896
actuator_jerk_delta,joint_0_mean,0.3339201072131712
actuator_jerk_delta,joint_0_max,670.7190558413506
actuator_jerk_delta,joint_0_min,-340.2236159210796
actuator_jerk_delta,joint_1_mean,-1.5087935740094511
actuator_jerk_delta,joint_1_max,902.2163069849269
actuator_jerk_delta,joint_1_min,-760.5522921955281
actuator_jerk_delta,joint_2_mean,0.31644613785464676
actuator_jerk_delta,joint_2_max,552.1130754292227
actuator_jerk_delta,joint_2_min,-267.73670169957666
actuator_jerk_delta,joint_3_mean,1.5482887614447813
actuator_jerk_delta,joint_3_max,742.6176593217202
actuator_jerk_delta,joint_3_min,-574.3759139655621
actuator_jerk_delta,joint_4_mean,-0.15362018257440016
actuator_jerk_delta,joint_4_max,270.4850803443369
actuator_jerk_delta,joint_4_min,-193.3310663968286
actuator_jerk_delta,joint_5_mean,0.532235440043566
actuator_jerk_delta,joint_5_max,330.1741993396835
actuator_jerk_delta,joint_5_min,-374.3972737233033
actuator_jerk_delta,joint_6_mean,-0.08448460518856798
actuator_jerk_delta,joint_6_max,160.4319636531764
actuator_jerk_delta,joint_6_min,-81.10634891923564
actuator_jerk_gradient,mean,0.26550813816222457
actuator_jerk_gradient,max,427.59226869336976
actuator_jerk_gradient,min,-433.22359591331417
actuator_jerk_gradient,sum,472.0734696524353
actuator_jerk_gradient,std,103.6794689448386
actuator_jerk_gradient,joint_0_mean,0.21884327695826497
actuator_jerk_gradient,joint_0_max,334.7711106874363
actuator_jerk_gradient,joint_0_min,-248.56690739060048
actuator_jerk_gradient,joint_1_mean,0.6522835149896352
actuator_jerk_gradient,joint_1_max,427.59226869336976
actuator_jerk_gradient,joint_1_min,-433.22359591331417
actuator_jerk_gradient,joint_2_mean,0.14395644635464663
actuator_jerk_gradient,joint_2_max,260.4156208871839
actuator_jerk_gradient,joint_2_min,-201.6662601942828
actuator_jerk_gradient,joint_3_mean,0.4026779837529625
actuator_jerk_gradient,joint_3_max,349.4278138998588
actuator_jerk_gradient,joint_3_min,-336.0519347439189
actuator_jerk_gradient,joint_4_mean,-0.19503983462829522
actuator_jerk_gradient,joint_4_max,93.03990118755773
actuator_jerk_gradient,joint_4_min,-90.79893711140801
actuator_jerk_gradient,joint_5_mean,0.7035173169261605
actuator_jerk_gradient,joint_5_max,168.0419716917885
actuator_jerk_gradient,joint_5_min,-170.97112447882063
actuator_jerk_gradient,joint_6_mean,-0.06768173721779173
actuator_jerk_gradient,joint_6_max,62.027648227792525
actuator_jerk_gradient,joint_6_min,-32.894740306083584
energy_draw,mean,0.23219157295961015
energy_draw,max,2.2435701209340744
energy_draw,min,0.0
energy_draw,sum,58.97665953174098
energy_draw,std,0.36160614614220815
energy_regen,mean,0.04157180523000332
energy_regen,max,0.5660909968116928
energy_regen,min,0.0
energy_regen,sum,10.559238528420844
energy_regen,std,0.09468957894122845
energy_net,mean,0.19061976772960684
energy_net,max,2.2435701209340744
energy_net,min,-0.5660909968116928
energy_net,sum,48.417421003320136
energy_net,std,0.3987861168372555
