metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,29.060665593031363
kinematic_jerk_delta,joint_0_min,-11.698327744940267
kinematic_jerk_delta,joint_1_mean,0.07866608817615785
kinematic_jerk_delta,joint_1_max,116.62121114631414
kinematic_jerk_delta,joint_1_min,-54.95721347900987
kinematic_jerk_delta,joint_2_mean,-0.021314595561939712
kinematic_jerk_delta,joint_2_max,86.70874872437403
kinematic_jerk_delta,joint_2_min,-50.12284028481739
kinematic_jerk_delta,joint_3_mean,0.11843535924839939
kinematic_jerk_delta,joint_3_max,127.83183215615361
kinematic_jerk_delta,joint_3_min,-96.58334861080252
kinematic_jerk_delta,joint_4_mean,0.00981290508803982
kinematic_jerk_delta,joint_4_max,82.63578753317624
kinematic_jerk_delta,joint_4_min,-40.91370005272773
kinematic_jerk_delta,joint_5_mean,-0.20269633002254067
kinematic_jerk_delta,joint_5_max,55.718562948059336
kinematic_jerk_delta,joint_5_min,-62.41362437404877
kinematic_jerk_delta,joint_6_mean,-0.047358561343071384
kinematic_jerk_delta,joint_6_max,19.293308741724573
kinematic_jerk_delta,joint_6_min,-33.838692761197734
kinematic_jerk_gradient,mean,-0.30300890337321246
kinematic_jerk_gradient,max,55.77108921968767
kinematic_jerk_gradient,min,-100.5589396806629
kinematic_jerk_gradient,sum,-326.643597836323
kinematic_jerk_gradient,std,16.2573106992501
kinematic_jerk_gradient,joint_0_mean,-0.10471226542784433
kinematic_jerk_gradient,joint_0_max,10.197773249788225
kinematic_jerk_gradient,joint_0_min,-19.223434988474484
kinematic_jerk_gradient,joint_1_mean,-0.49344844683286315
kinematic_jerk_gradient,joint_1_max,46.38968792257259
kinematic_jerk_gradient,joint_1_min,-64.83407782439505
kinematic_jerk_gradient,joint_2_mean,-0.23547794992795976
kinematic_jerk_gradient,joint_2_max,33.860941928531204
kinematic_jerk_gradient,joint_2_min,-36.94005499679181
kinematic_jerk_gradient,joint_3_mean,-0.09229211382310988
kinematic_jerk_gradient,joint_3_max,55.77108921968767
kinematic_jerk_gradient,joint_3_min,-51.436384291907466
kinematic_jerk_gradient,joint_4_mean,-0.22337902088778683
kinematic_jerk_gradient,joint_4_max,27.534604669897014
kinematic_jerk_gradient,joint_4_min,-46.530353502172524
kinematic_jerk_gradient,joint_5_mean,-0.8442563412436758
kinematic_jerk_gradient,joint_5_max,41.58302200782469
kinematic_jerk_gradient,joint_5_min,-100.5589396806629
kinematic_jerk_gradient,joint_6_mean,-0.1274961854692475
kinematic_jerk_gradient,joint_6_max,13.17584684532282
kinematic_jerk_gradient,joint_6_min,-17.603329303114474
actuator_jerk_delta,mean,0.20974277560493806
actuator_jerk_delta,max,714.538657219264
actuator_jerk_delta,min,-569.2897941184018
actuator_jerk_delta,sum,226.10271210212323
actuator_jerk_delta,std,189.14471398120187
actuator_jerk_delta,joint_0_mean,-0.3141895588150141
actuator_jerk_delta,joint_0_max,383.43319800110675
actuator_jerk_delta,joint_0_min,-381.2524765001489
actuator_jerk_delta,joint_1_mean,1.9450406466205048
actuator_jerk_delta,joint_1_max,714.538657219264
actuator_jerk_delta,joint_1_min,-569.2897941184018
actuator_jerk_delta,joint_2_mean,-0.36492051649082025
actuator_jerk_delta,joint_2_max,291.0082198795
actuator_jerk_delta,joint_2_min,-298.7020656308248
actuator_jerk_delta,joint_3_mean,-0.049995259556025504
actuator_jerk_delta,joint_3_max,543.3452808102578
actuator_jerk_delta,joint_3_min,-364.72446932178434
actuator_jerk_delta,joint_4_mean,-0.1347672516782518
actuator_jerk_delta,joint_4_max,98.74468440434543
actuator_jerk_delta,joint_4_min,-98.41039413144809
actuator_jerk_delta,joint_5_mean,0.3076890083881447
actuator_jerk_delta,joint_5_max,299.6577146310671
actuator_jerk_delta,joint_5_min,-344.0555656166723
actuator_jerk_delta,joint_6_mean,0.07934236076604435
actuator_jerk_delta,joint_6_max,32.44777584827814
actuator_jerk_delta,joint_6_min,-36.19531620465766
actuator_jerk_gradient,mean,0.5738434529721403
actuator_jerk_gradient,max,373.92095563495633
actuator_jerk_gradient,min,-288.3010142108869
actuator_jerk_gradient,sum,618.6032423039672
actuator_jerk_gradient,std,94.39176687255764
actuator_jerk_gradient,joint_0_mean,0.025150515356053595
actuator_jerk_gradient,joint_0_max,189.34284720887163
actuator_jerk_gradient,joint_0_min,-191.49918362013028
actuator_jerk_gradient,joint_1_mean,5.6517215589354395
actuator_jerk_gradient,joint_1_max,373.92095563495633
actuator_jerk_gradient,joint_1_min,-288.3010142108869
actuator_jerk_gradient,joint_2_mean,-0.12973979194572824
actuator_jerk_gradient,joint_2_max,141.23770541056746
actuator_jerk_gradient,joint_2_min,-151.34481734803046
actuator_jerk_gradient,joint_3_mean,-2.113331821573095
actuator_jerk_gradient,joint_3_max,199.58468503296876
actuator_jerk_gradient,joint_3_min,-182.52370371112428
actuator_jerk_gradient,joint_4_mean,-0.04457614240800835
actuator_jerk_gradient,joint_4_max,50.7920450594041
actuator_jerk_gradient,joint_4_min,-46.517633114081036
actuator_jerk_gradient,joint_5_mean,0.5416637330525539
actuator_jerk_gradient,joint_5_max,165.44686170975623
actuator_jerk_gradient,joint_5_min,-141.9023620558037
actuator_jerk_gradient,joint_6_mean,0.08601611938777357
actuator_jerk_gradient,joint_6_max,10.084661075613399
actuator_jerk_gradient,joint_6_min,-16.242715755327918
energy_draw,mean,0.2150835827193458
energy_draw,max,1.7328966196346158
energy_draw,min,0.0
energy_draw,sum,33.12287173877925
energy_draw,std,0.37231950785370277
energy_regen,mean,0.07525125615677321
energy_regen,max,0.4187481497041195
energy_regen,min,0.0
energy_regen,sum,11.588693448143074
energy_regen,std,0.10415018567656578
energy_net,mean,0.13983232656257258
energy_net,max,1.7328966196346158
energy_net,min,-0.4187481497041195
energy_net,sum,21.534178290636177
energy_net,std,0.42642666035503296
