metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,1.683116414133603
actuator_jerk_gradient,joint_3_max,441.86439442362246
actuator_jerk_gradient,joint_3_min,-291.6390867438781
actuator_jerk_gradient,joint_4_mean,0.024436899789597184
actuator_jerk_gradient,joint_4_max,35.21375906004094
actuator_jerk_gradient,joint_4_min,-45.192378731840144
actuator_jerk_gradient,joint_5_mean,1.4444485380727428
actuator_jerk_gradient,joint_5_max,365.5681054004407
actuator_jerk_gradient,joint_5_min,-146.5828974075601
actuator_jerk_gradient,joint_6_mean,-0.013405259928106992
actuator_jerk_gradient,joint_6_max,42.56949640658044
actuator_jerk_gradient,joint_6_min,-97.74389307690193
energy_draw,mean,0.19046972534838671
energy_draw,max,1.6366352147859153
energy_draw,min,0.0
energy_draw,sum,50.47447721732248
energy_draw,std,0.26351917265529123
energy_regen,mean,0.0666762843813846
energy_regen,max,0.6746843767113202
energy_regen,min,0.0
energy_regen,sum,17.66921536106692
energy_regen,std,0.13591809976307095
energy_net,mean,0.1237934409670021
energy_net,max,1.6366352147859153
energy_net,min,-0.6746843767113202
energy_net,sum,32.805261856255555
energy_net,std,0.336623991044726
