metric_type,metric_name,value
actuator_jerk_gradient,max,613.5967809198062
actuator_jerk_gradient,min,-479.78244748094113
actuator_jerk_gradient,sum,177.69337530994665
actuator_jerk_gradient,std,109.83363118791857
actuator_jerk_gradient,joint_0_mean,0.7274092682003666
actuator_jerk_gradient,joint_0_max,168.270745296572
actuator_jerk_gradient,joint_0_min,-146.59067966502485
actuator_jerk_gradient,joint_1_mean,-0.11722172800442103
actuator_jerk_gradient,joint_1_max,613.5967809198062
actuator_jerk_gradient,joint_1_min,-479.78244748094113
actuator_jerk_gradient,joint_2_mean,0.7731410345699736
actuator_jerk_gradient,joint_2_max,163.39380144164338
actuator_jerk_gradient,joint_2_min,-131.1773636719405
actuator_jerk_gradient,joint_3_mean,-0.3481923000394084
actuator_jerk_gradient,joint_3_max,351.44215172327364
actuator_jerk_gradient,joint_3_min,-321.95384141610776
actuator_jerk_gradient,joint_4_mean,-0.1614729734553962
actuator_jerk_gradient,joint_4_max,100.2784289817308
actuator_jerk_gradient,joint_4_min,-91.46506776906068
actuator_jerk_gradient,joint_5_mean,-0.17570421829358077
actuator_jerk_gradient,joint_5_max,158.75875947132153
actuator_jerk_gradient,joint_5_min,-171.81888029716603
actuator_jerk_gradient,joint_6_mean,-0.3562410535353231
actuator_jerk_gradient,joint_6_max,46.18665216631852
actuator_jerk_gradient,joint_6_min,-62.75796784752622
energy_draw,mean,0.15837081023064004
energy_draw,max,2.1470301709660897
energy_draw,min,0.0
energy_draw,sum,82.35282131993281
energy_draw,std,0.2595371314726964
energy_regen,mean,0.02556127300197275
energy_regen,max,0.4142002149516456
energy_regen,min,0.0
energy_regen,sum,13.29186196102583
energy_regen,std,0.060207145566702557
energy_net,mean,0.13280953722866728
energy_net,max,2.1470301709660897
energy_net,min,-0.4142002149516456
energy_net,sum,69.06095935890698
energy_net,std,0.2812129833810378
