metric_type,metric_name,value
acceleration,joint_3_min,-9.06711142760034
acceleration,joint_4_mean,-0.08192512442716472
acceleration,joint_4_max,2.4706565070999456
acceleration,joint_4_min,-1.7113925280767652
acceleration,joint_5_mean,-0.05167191245062144
acceleration,joint_5_max,3.6890356370073087
acceleration,joint_5_min,-5.9568066600078735
acceleration,joint_6_mean,0.3091598906675489
acceleration,joint_6_max,3.944935271157301
acceleration,joint_6_min,-2.1447758780004773
kinematic_jerk_delta,mean,-0.04515319633809685
kinematic_jerk_delta,max,219.56881620890925
kinematic_jerk_delta,min,-212.4153127162831
kinematic_jerk_delta,sum,-81.8627449609696
kinematic_jerk_delta,std,25.69833851895929
kinematic_jerk_delta,joint_0_mean,-0.021310188837880346
kinematic_jerk_delta,joint_0_max,36.88472452312192
kinematic_jerk_delta,joint_0_min,-36.55542451510841
kinematic_jerk_delta,joint_1_mean,-0.11649142372848374
kinematic_jerk_delta,joint_1_max,192.90815045945536
kinematic_jerk_delta,joint_1_min,-118.81255947858727
kinematic_jerk_delta,joint_2_mean,-0.015368797437078058
kinematic_jerk_delta,joint_2_max,219.56881620890925
kinematic_jerk_delta,joint_2_min,-212.4153127162831
kinematic_jerk_delta,joint_3_mean,-0.08694488121207403
kinematic_jerk_delta,joint_3_max,193.4425557669872
kinematic_jerk_delta,joint_3_min,-120.34472731204211
kinematic_jerk_delta,joint_4_mean,0.00678716392491405
kinematic_jerk_delta,joint_4_max,46.35123574205032
kinematic_jerk_delta,joint_4_min,-46.272179617198546
kinematic_jerk_delta,joint_5_mean,-0.08369944662742128
kinematic_jerk_delta,joint_5_max,124.11136186676895
kinematic_jerk_delta,joint_5_min,-82.38223785862694
kinematic_jerk_delta,joint_6_mean,0.0009551995513444307
kinematic_jerk_delta,joint_6_max,73.07278530508594
kinematic_jerk_delta,joint_6_min,-55.32055110006379
kinematic_jerk_gradient,mean,-0.11812994464334815
kinematic_jerk_gradient,max,102.58158790760248
kinematic_jerk_gradient,min,-107.28012017285246
kinematic_jerk_gradient,sum,-214.1695896383902
kinematic_jerk_gradient,std,16.79422023185864
kinematic_jerk_gradient,joint_0_mean,-0.054494985136310355
kinematic_jerk_gradient,joint_0_max,18.724131087655547
kinematic_jerk_gradient,joint_0_min,-18.72703068200485
kinematic_jerk_gradient,joint_1_mean,-0.31117498679645095
kinematic_jerk_gradient,joint_1_max,93.57109501098026
kinematic_jerk_gradient,joint_1_min,-91.91167613661392
kinematic_jerk_gradient,joint_2_mean,-0.08132536830272363
kinematic_jerk_gradient,joint_2_max,102.58158790760248
kinematic_jerk_gradient,joint_2_min,-107.28012017285246
kinematic_jerk_gradient,joint_3_mean,-0.25192589236023194
kinematic_jerk_gradient,joint_3_max,71.46544405178385
kinematic_jerk_gradient,joint_3_min,-85.4281974877308
kinematic_jerk_gradient,joint_4_mean,0.0636281615395085
kinematic_jerk_gradient,joint_4_max,19.369814323855152
kinematic_jerk_gradient,joint_4_min,-22.46654050218857
kinematic_jerk_gradient,joint_5_mean,-0.0658807801054203
kinematic_jerk_gradient,joint_5_max,45.79066040734306
kinematic_jerk_gradient,joint_5_min,-55.50629994928298
kinematic_jerk_gradient,joint_6_mean,-0.12573576134180858
kinematic_jerk_gradient,joint_6_max,44.2099515822199
kinematic_jerk_gradient,joint_6_min,-40.77916753933639
actuator_jerk_delta,mean,-0.6584122059563752
actuator_jerk_delta,max,809.1090736251402
actuator_jerk_delta,min,-620.7216102354131
actuator_jerk_delta,sum,-1193.7013293989082
actuator_jerk_delta,std,186.25984286346443
actuator_jerk_delta,joint_0_mean,-0.16536999209441886
actuator_jerk_delta,joint_0_max,328.62869675774687
actuator_jerk_delta,joint_0_min,-222.67438045549827
actuator_jerk_delta,joint_1_mean,-4.182550051443714
actuator_jerk_delta,joint_1_max,809.1090736251402
actuator_jerk_delta,joint_1_min,-620.7216102354131
actuator_jerk_delta,joint_2_mean,0.3451618939263196
actuator_jerk_delta,joint_2_max,273.978374603941
actuator_jerk_delta,joint_2_min,-296.81421262409486
actuator_jerk_delta,joint_3_mean,0.3809988805308276
actuator_jerk_delta,joint_3_max,540.7989645671718
actuator_jerk_delta,joint_3_min,-440.920584185727
actuator_jerk_delta,joint_4_mean,-0.13575692714238202
actuator_jerk_delta,joint_4_max,143.71985784135242
actuator_jerk_delta,joint_4_min,-97.70185894350038
actuator_jerk_delta,joint_5_mean,-0.9266409266409306
actuator_jerk_delta,joint_5_max,316.09253974196093
actuator_jerk_delta,joint_5_min,-359.22600064625055
actuator_jerk_delta,joint_6_mean,0.07527168116967867
actuator_jerk_delta,joint_6_max,42.98909524054242
actuator_jerk_delta,joint_6_min,-68.65609508547901
actuator_jerk_gradient,mean,-0.7711825822737983
actuator_jerk_gradient,max,375.237425652781
actuator_jerk_gradient,min,-492.22319616856294
actuator_jerk_gradient,sum,-1398.1540216623964
actuator_jerk_gradient,std,94.3596294357848
actuator_jerk_gradient,joint_0_mean,-0.2697262772631496
actuator_jerk_gradient,joint_0_max,153.82213193955408
actuator_jerk_gradient,joint_0_min,-113.54269984728195
actuator_jerk_gradient,joint_1_mean,-2.41106797463135
actuator_jerk_gradient,joint_1_max,375.237425652781
actuator_jerk_gradient,joint_1_min,-344.85054551291586
actuator_jerk_gradient,joint_2_mean,0.290264406084579
actuator_jerk_gradient,joint_2_max,161.36974145288846
actuator_jerk_gradient,joint_2_min,-138.05449004209513
actuator_jerk_gradient,joint_3_mean,-1.5199266739685398
actuator_jerk_gradient,joint_3_max,234.49539735022273
actuator_jerk_gradient,joint_3_min,-492.22319616856294
actuator_jerk_gradient,joint_4_mean,-0.2952670920577069
actuator_jerk_gradient,joint_4_max,67.89251667352062
actuator_jerk_gradient,joint_4_min,-96.69807324590845
actuator_jerk_gradient,joint_5_mean,-1.296722311758792
actuator_jerk_gradient,joint_5_max,155.6917630755403
actuator_jerk_gradient,joint_5_min,-377.3712052977835
actuator_jerk_gradient,joint_6_mean,0.10416784767835859
actuator_jerk_gradient,joint_6_max,39.0736505354934
actuator_jerk_gradient,joint_6_min,-28.044286373198197
energy_draw,mean,0.17200653193302523
energy_draw,max,1.3352518330289893
energy_draw,min,0.0
energy_draw,sum,44.54969177065353
energy_draw,std,0.2423218536522419
energy_regen,mean,0.07103141639488289
energy_regen,max,0.6418682375498842
energy_regen,min,0.0
energy_regen,sum,18.39713684627467
energy_regen,std,0.13271562083408112
energy_net,mean,0.10097511553814231
energy_net,max,1.3352518330289893
energy_net,min,-0.6418682375498842
energy_net,sum,26.152554924378858
energy_net,std,0.31744141499744954
