metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-384.80098427935627
actuator_jerk_gradient,joint_2_mean,-0.1465030599978836
actuator_jerk_gradient,joint_2_max,130.13359834002233
actuator_jerk_gradient,joint_2_min,-146.12694710969924
actuator_jerk_gradient,joint_3_mean,0.3515665957972584
actuator_jerk_gradient,joint_3_max,258.4761311038331
actuator_jerk_gradient,joint_3_min,-261.79505853788214
actuator_jerk_gradient,joint_4_mean,-0.12478214998150022
actuator_jerk_gradient,joint_4_max,42.908239695270964
actuator_jerk_gradient,joint_4_min,-33.43722936179825
actuator_jerk_gradient,joint_5_mean,0.31470010029410095
actuator_jerk_gradient,joint_5_max,154.4477389870757
actuator_jerk_gradient,joint_5_min,-144.45383789489387
actuator_jerk_gradient,joint_6_mean,-0.03633290663729465
actuator_jerk_gradient,joint_6_max,16.79628366062286
actuator_jerk_gradient,joint_6_min,-34.93983348714883
energy_draw,mean,0.2534760521208587
energy_draw,max,1.8896759470238653
energy_draw,min,0.0
energy_draw,sum,63.369013030214674
energy_draw,std,0.39025691859997064
energy_regen,mean,0.09366312262939204
energy_regen,max,0.6681258794948294
energy_regen,min,0.0
energy_regen,sum,23.41578065734801
energy_regen,std,0.1597505266916968
energy_net,mean,0.1598129294914667
energy_net,max,1.8896759470238653
energy_net,min,-0.6681258794948294
energy_net,sum,39.95323237286667
energy_net,std,0.4746613639219427
