metric_type,metric_name,value
acceleration,joint_5_min,-4.501902183674299
acceleration,joint_6_mean,-0.04314766200030199
acceleration,joint_6_max,4.302060462881115
acceleration,joint_6_min,-3.1463518921616918
kinematic_jerk_delta,mean,-0.038188610604907816
kinematic_jerk_delta,max,112.8434398105418
kinematic_jerk_delta,min,-114.21198903489238
kinematic_jerk_delta,sum,-63.88954554201078
kinematic_jerk_delta,std,26.31936286770839
kinematic_jerk_delta,joint_0_mean,-0.01581344829274572
kinematic_jerk_delta,joint_0_max,23.57330143589258
kinematic_jerk_delta,joint_0_min,-23.359587383444033
kinematic_jerk_delta,joint_1_mean,-0.17565096355987353
kinematic_jerk_delta,joint_1_max,112.8434398105418
kinematic_jerk_delta,joint_1_min,-114.21198903489238
kinematic_jerk_delta,joint_2_mean,-0.02513616101113901
kinematic_jerk_delta,joint_2_max,73.82813142857938
kinematic_jerk_delta,joint_2_min,-74.7148112455934
kinematic_jerk_delta,joint_3_mean,-0.20619934582324362
kinematic_jerk_delta,joint_3_max,93.70389745132606
kinematic_jerk_delta,joint_3_min,-80.17878005903957
kinematic_jerk_delta,joint_4_mean,0.08314420378796411
kinematic_jerk_delta,joint_4_max,56.117487823659026
kinematic_jerk_delta,joint_4_min,-47.197804835271036
kinematic_jerk_delta,joint_5_mean,0.05901392212067976
kinematic_jerk_delta,joint_5_max,53.80894171592112
kinematic_jerk_delta,joint_5_min,-83.6252719698606
kinematic_jerk_delta,joint_6_mean,0.013321518544000798
kinematic_jerk_delta,joint_6_max,62.760063475122614
kinematic_jerk_delta,joint_6_min,-50.7643960466806
kinematic_jerk_gradient,mean,-0.09392441981258595
kinematic_jerk_gradient,max,85.09130387370726
kinematic_jerk_gradient,min,-97.31818583850917
kinematic_jerk_gradient,sum,-157.1355543464563
kinematic_jerk_gradient,std,18.553987225364207
kinematic_jerk_gradient,joint_0_mean,0.0009320763416905821
kinematic_jerk_gradient,joint_0_max,15.554948032539226
kinematic_jerk_gradient,joint_0_min,-15.775546320172237
kinematic_jerk_gradient,joint_1_mean,-0.4954100368349366
kinematic_jerk_gradient,joint_1_max,85.09130387370726
kinematic_jerk_gradient,joint_1_min,-97.31818583850917
kinematic_jerk_gradient,joint_2_mean,0.06771122346820053
kinematic_jerk_gradient,joint_2_max,41.05099180458368
kinematic_jerk_gradient,joint_2_min,-37.18159410054659
kinematic_jerk_gradient,joint_3_mean,-0.420994330037532
kinematic_jerk_gradient,joint_3_max,63.490582492549
kinematic_jerk_gradient,joint_3_min,-65.21434194106143
kinematic_jerk_gradient,joint_4_mean,0.1409908613100421
kinematic_jerk_gradient,joint_4_max,37.68082452920989
kinematic_jerk_gradient,joint_4_min,-29.565164192191357
kinematic_jerk_gradient,joint_5_mean,0.027793479161338442
kinematic_jerk_gradient,joint_5_max,48.07606259699614
kinematic_jerk_gradient,joint_5_min,-70.56818758692967
kinematic_jerk_gradient,joint_6_mean,0.021505787903095045
kinematic_jerk_gradient,joint_6_max,44.088935795349094
kinematic_jerk_gradient,joint_6_min,-33.591373294121944
actuator_jerk_delta,mean,-0.0322470787681392
actuator_jerk_delta,max,1270.2429677218913
actuator_jerk_delta,min,-800.8841689857635
actuator_jerk_delta,sum,-53.94936277909687
actuator_jerk_delta,std,216.94515839313004
actuator_jerk_delta,joint_0_mean,1.1875800630690083
actuator_jerk_delta,joint_0_max,508.9770354531811
actuator_jerk_delta,joint_0_min,-241.67936716726558
actuator_jerk_delta,joint_1_mean,-2.849904135218533
actuator_jerk_delta,joint_1_max,1270.2429677218913
actuator_jerk_delta,joint_1_min,-800.8841689857635
actuator_jerk_delta,joint_2_mean,1.4206325406322593
actuator_jerk_delta,joint_2_max,310.5005322300666
actuator_jerk_delta,joint_2_min,-237.26116204269218
actuator_jerk_delta,joint_3_mean,0.583046661118663
actuator_jerk_delta,joint_3_max,803.6746981175643
actuator_jerk_delta,joint_3_min,-596.2024208578831
actuator_jerk_delta,joint_4_mean,0.09666208112466601
actuator_jerk_delta,joint_4_max,287.22619342082123
actuator_jerk_delta,joint_4_min,-253.95886947659307
actuator_jerk_delta,joint_5_mean,-0.6735765779539806
actuator_jerk_delta,joint_5_max,324.55438918280475
actuator_jerk_delta,joint_5_min,-351.35220783793
actuator_jerk_delta,joint_6_mean,0.009829815850946685
actuator_jerk_delta,joint_6_max,106.27125156502146
actuator_jerk_delta,joint_6_min,-50.46315643304208
actuator_jerk_gradient,mean,-0.10642346771946805
actuator_jerk_gradient,max,525.7517468261407
actuator_jerk_gradient,min,-505.44445649836763
actuator_jerk_gradient,sum,-178.04646149467004
actuator_jerk_gradient,std,109.75438943754229
actuator_jerk_gradient,joint_0_mean,1.2154591126591794
actuator_jerk_gradient,joint_0_max,261.6529792602549
actuator_jerk_gradient,joint_0_min,-173.7946420361063
actuator_jerk_gradient,joint_1_mean,-1.2355161663166987
actuator_jerk_gradient,joint_1_max,525.7517468261407
actuator_jerk_gradient,joint_1_min,-505.44445649836763
actuator_jerk_gradient,joint_2_mean,1.4737424495260254
actuator_jerk_gradient,joint_2_max,144.6336834614804
actuator_jerk_gradient,joint_2_min,-166.781386989147
actuator_jerk_gradient,joint_3_mean,-1.305767888830498
actuator_jerk_gradient,joint_3_max,352.66779224815605
actuator_jerk_gradient,joint_3_min,-447.4587338470947
actuator_jerk_gradient,joint_4_mean,0.014056154700466984
actuator_jerk_gradient,joint_4_max,112.10573913332207
actuator_jerk_gradient,joint_4_min,-118.99040174942105
actuator_jerk_gradient,joint_5_mean,-0.9557558894069426
actuator_jerk_gradient,joint_5_max,175.96815888724763
actuator_jerk_gradient,joint_5_min,-330.3456639433766
actuator_jerk_gradient,joint_6_mean,0.048817953632192705
actuator_jerk_gradient,joint_6_max,44.1472423260957
actuator_jerk_gradient,joint_6_min,-32.13946209615386
energy_draw,mean,0.23619768741153024
energy_draw,max,2.1859075680788322
energy_draw,min,0.0
energy_draw,sum,56.45124729135573
energy_draw,std,0.37599958853558024
energy_regen,mean,0.045762635720010346
energy_regen,max,0.5423720614405302
energy_regen,min,0.0
energy_regen,sum,10.937269937082473
energy_regen,std,0.08527925075789829
energy_net,mean,0.1904350516915198
energy_net,max,2.1859075680788322
energy_net,min,-0.5423720614405302
energy_net,sum,45.51397735427324
energy_net,std,0.412633370733148
