metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,197.47294049486896
kinematic_jerk_delta,joint_1_min,-153.47849787959817
kinematic_jerk_delta,joint_2_mean,-0.0002642647762364098
kinematic_jerk_delta,joint_2_max,90.52799176972755
kinematic_jerk_delta,joint_2_min,-102.73654582126913
kinematic_jerk_delta,joint_3_mean,-0.0246464516738738
kinematic_jerk_delta,joint_3_max,180.69530964987763
kinematic_jerk_delta,joint_3_min,-165.89652280285353
kinematic_jerk_delta,joint_4_mean,0.0394745493771083
kinematic_jerk_delta,joint_4_max,37.72921277137249
kinematic_jerk_delta,joint_4_min,-64.77027674149117
kinematic_jerk_delta,joint_5_mean,0.05969414993640277
kinematic_jerk_delta,joint_5_max,138.46666818406896
kinematic_jerk_delta,joint_5_min,-146.90265008247556
kinematic_jerk_delta,joint_6_mean,-0.012728817553665048
kinematic_jerk_delta,joint_6_max,70.42039958712581
kinematic_jerk_delta,joint_6_min,-96.48006318359546
kinematic_jerk_gradient,mean,0.010391278420130707
kinematic_jerk_gradient,max,96.7376243035831
kinematic_jerk_gradient,min,-94.25296764629482
kinematic_jerk_gradient,sum,17.748303541583248
kinematic_jerk_gradient,std,16.881021188657815
kinematic_jerk_gradient,joint_0_mean,-0.017217997909325655
kinematic_jerk_gradient,joint_0_max,8.53832290444014
kinematic_jerk_gradient,joint_0_min,-8.09076553308635
kinematic_jerk_gradient,joint_1_mean,0.09288415655581686
kinematic_jerk_gradient,joint_1_max,96.7376243035831
kinematic_jerk_gradient,joint_1_min,-94.25296764629482
kinematic_jerk_gradient,joint_2_mean,-0.06965897625626542
kinematic_jerk_gradient,joint_2_max,44.33453113869338
kinematic_jerk_gradient,joint_2_min,-44.14539831298551
kinematic_jerk_gradient,joint_3_mean,0.10088645570083714
kinematic_jerk_gradient,joint_3_max,65.59521579074665
kinematic_jerk_gradient,joint_3_min,-68.14348211087162
kinematic_jerk_gradient,joint_4_mean,-0.0047158882676699935
kinematic_jerk_gradient,joint_4_max,23.87516646493911
kinematic_jerk_gradient,joint_4_min,-22.030044921993046
kinematic_jerk_gradient,joint_5_mean,0.04441486491458955
kinematic_jerk_gradient,joint_5_max,72.31819676384376
kinematic_jerk_gradient,joint_5_min,-61.60107383983954
kinematic_jerk_gradient,joint_6_mean,-0.07385366579706827
kinematic_jerk_gradient,joint_6_max,43.56410490656641
kinematic_jerk_gradient,joint_6_min,-37.7144558962351
actuator_jerk_delta,mean,-0.19733316020082053
actuator_jerk_delta,max,692.8248433666217
actuator_jerk_delta,min,-568.2686324542203
actuator_jerk_delta,sum,-337.04503762300146
actuator_jerk_delta,std,197.8916798099062
actuator_jerk_delta,joint_0_mean,0.1137837005293846
actuator_jerk_delta,joint_0_max,224.65946855859158
actuator_jerk_delta,joint_0_min,-305.1536909644656
actuator_jerk_delta,joint_1_mean,-3.601845440542425
actuator_jerk_delta,joint_1_max,692.8248433666217
actuator_jerk_delta,joint_1_min,-568.2686324542203
actuator_jerk_delta,joint_2_mean,0.4828779476948538
actuator_jerk_delta,joint_2_max,260.57066113342455
actuator_jerk_delta,joint_2_min,-312.2097235139724
actuator_jerk_delta,joint_3_mean,1.418765265015599
actuator_jerk_delta,joint_3_max,567.821930480004
actuator_jerk_delta,joint_3_min,-506.58574375504713
actuator_jerk_delta,joint_4_mean,0.17125890556959503
actuator_jerk_delta,joint_4_max,87.46435576551153
actuator_jerk_delta,joint_4_min,-140.74085845690612
actuator_jerk_delta,joint_5_mean,0.053040996363073016
actuator_jerk_delta,joint_5_max,282.4466303618914
actuator_jerk_delta,joint_5_min,-351.523461530662
actuator_jerk_delta,joint_6_mean,-0.019213496035821384
actuator_jerk_delta,joint_6_max,52.04559875113771
actuator_jerk_delta,joint_6_min,-54.53767438691963
actuator_jerk_gradient,mean,-0.14536008195628358
actuator_jerk_gradient,max,346.93848960310294
actuator_jerk_gradient,min,-315.90062456108745
actuator_jerk_gradient,sum,-248.27501998133238
actuator_jerk_gradient,std,98.81437890077339
actuator_jerk_gradient,joint_0_mean,0.16859677064631137
actuator_jerk_gradient,joint_0_max,121.59621212129107
actuator_jerk_gradient,joint_0_min,-149.99566310891643
actuator_jerk_gradient,joint_1_mean,-1.8825568167769253
actuator_jerk_gradient,joint_1_max,346.93848960310294
actuator_jerk_gradient,joint_1_min,-315.90062456108745
actuator_jerk_gradient,joint_2_mean,0.5375281111477156
actuator_jerk_gradient,joint_2_max,140.20702697646945
actuator_jerk_gradient,joint_2_min,-150.3871610580976
actuator_jerk_gradient,joint_3_mean,0.049551000852109076
actuator_jerk_gradient,joint_3_max,266.21196662219415
actuator_jerk_gradient,joint_3_min,-222.5240144993989
actuator_jerk_gradient,joint_4_mean,0.17459401016125076
actuator_jerk_gradient,joint_4_max,49.34276474369304
actuator_jerk_gradient,joint_4_min,-48.668352961802114
actuator_jerk_gradient,joint_5_mean,-0.059533967522935126
actuator_jerk_gradient,joint_5_max,157.51342612706352
actuator_jerk_gradient,joint_5_min,-140.12403701879694
actuator_jerk_gradient,joint_6_mean,-0.0056996822015216095
actuator_jerk_gradient,joint_6_max,22.214389941144603
actuator_jerk_gradient,joint_6_min,-22.50621083715551
energy_draw,mean,0.2263107167812729
energy_draw,max,1.9088128016245425
energy_draw,min,0.0
energy_draw,sum,55.21981489463059
energy_draw,std,0.3559536843591512
energy_regen,mean,0.08602331227171026
energy_regen,max,0.6006200380120148
energy_regen,min,0.0
energy_regen,sum,20.9896881942973
energy_regen,std,0.1387782616559102
energy_net,mean,0.14028740450956265
energy_net,max,1.9088128016245425
energy_net,min,-0.6006200380120148
energy_net,sum,34.23012670033329
energy_net,std,0.4299981700394905
