metric_type,metric_name,value
acceleration,joint_4_mean,-0.06265914852994772
acceleration,joint_4_max,4.309606385621733
acceleration,joint_4_min,-4.264306027742149
acceleration,joint_5_mean,0.02865354853183403
acceleration,joint_5_max,3.593793227182761
acceleration,joint_5_min,-3.240084814335614
acceleration,joint_6_mean,-0.015105913453686991
acceleration,joint_6_max,1.9029483915100238
acceleration,joint_6_min,-1.4205286946469757
kinematic_jerk_delta,mean,-0.006312903302077064
kinematic_jerk_delta,max,89.80436009604948
kinematic_jerk_delta,min,-83.31741695223089
kinematic_jerk_delta,sum,-22.97896801956051
kinematic_jerk_delta,std,23.941100502953947
kinematic_jerk_delta,joint_0_mean,-0.011812743283416478
kinematic_jerk_delta,joint_0_max,36.159472752859166
kinematic_jerk_delta,joint_0_min,-23.27506701922165
kinematic_jerk_delta,joint_1_mean,-0.007907692692166207
kinematic_jerk_delta,joint_1_max,62.60750320873267
kinematic_jerk_delta,joint_1_min,-69.95471405516982
kinematic_jerk_delta,joint_2_mean,-0.006549505109058533
kinematic_jerk_delta,joint_2_max,62.75226050544331
kinematic_jerk_delta,joint_2_min,-83.31741695223089
kinematic_jerk_delta,joint_3_mean,0.0022056502382999483
kinematic_jerk_delta,joint_3_max,69.69646005900924
kinematic_jerk_delta,joint_3_min,-60.39047147479568
kinematic_jerk_delta,joint_4_mean,-0.015836574377352208
kinematic_jerk_delta,joint_4_max,89.80436009604948
kinematic_jerk_delta,joint_4_min,-52.16407042331628
kinematic_jerk_delta,joint_5_mean,0.01865147470637161
kinematic_jerk_delta,joint_5_max,66.09153671469002
kinematic_jerk_delta,joint_5_min,-80.76600246994349
kinematic_jerk_delta,joint_6_mean,-0.022940932597218012
kinematic_jerk_delta,joint_6_max,43.52835821323038
kinematic_jerk_delta,joint_6_min,-42.6417254834395
kinematic_jerk_gradient,mean,-0.029488292651536713
kinematic_jerk_gradient,max,85.31256759459131
kinematic_jerk_gradient,min,-64.12712690103534
kinematic_jerk_gradient,sum,-107.33738525159363
kinematic_jerk_gradient,std,16.90541234665726
kinematic_jerk_gradient,joint_0_mean,0.011909360873144788
kinematic_jerk_gradient,joint_0_max,29.438409926296867
kinematic_jerk_gradient,joint_0_min,-22.644663063543955
kinematic_jerk_gradient,joint_1_mean,-0.10855977460823778
kinematic_jerk_gradient,joint_1_max,51.38560705795852
kinematic_jerk_gradient,joint_1_min,-54.999037552770496
kinematic_jerk_gradient,joint_2_mean,0.012081696332107986
kinematic_jerk_gradient,joint_2_max,43.1784597699628
kinematic_jerk_gradient,joint_2_min,-64.12712690103534
kinematic_jerk_gradient,joint_3_mean,-0.09448468215961173
kinematic_jerk_gradient,joint_3_max,53.67352618102071
kinematic_jerk_gradient,joint_3_min,-54.8681025869773
kinematic_jerk_gradient,joint_4_mean,-0.03470394623392159
kinematic_jerk_gradient,joint_4_max,61.32546609094307
kinematic_jerk_gradient,joint_4_min,-44.80888773266237
kinematic_jerk_gradient,joint_5_mean,0.10968503619119234
kinematic_jerk_gradient,joint_5_max,85.31256759459131
kinematic_jerk_gradient,joint_5_min,-59.216365979559185
kinematic_jerk_gradient,joint_6_mean,-0.10234573895543035
kinematic_jerk_gradient,joint_6_max,24.49934465131556
kinematic_jerk_gradient,joint_6_min,-31.08129426482279
actuator_jerk_delta,mean,-0.1251386437012931
actuator_jerk_delta,max,764.2595792989484
actuator_jerk_delta,min,-693.4944924746427
actuator_jerk_delta,sum,-455.5046630727069
actuator_jerk_delta,std,198.37308264235008
actuator_jerk_delta,joint_0_mean,0.08385326463605458
actuator_jerk_delta,joint_0_max,393.15931277664254
actuator_jerk_delta,joint_0_min,-374.52616417169094
actuator_jerk_delta,joint_1_mean,-1.9274395102438957
actuator_jerk_delta,joint_1_max,764.2595792989484
actuator_jerk_delta,joint_1_min,-693.4944924746427
actuator_jerk_delta,joint_2_mean,0.22097301198724345
actuator_jerk_delta,joint_2_max,276.5035533390999
actuator_jerk_delta,joint_2_min,-345.2765703335164
actuator_jerk_delta,joint_3_mean,0.6639361714485604
actuator_jerk_delta,joint_3_max,621.2360933655837
actuator_jerk_delta,joint_3_min,-499.6929256705951
actuator_jerk_delta,joint_4_mean,0.11071675007893512
actuator_jerk_delta,joint_4_max,159.42759227900657
actuator_jerk_delta,joint_4_min,-154.84660649714448
actuator_jerk_delta,joint_5_mean,-0.051350906710414916
actuator_jerk_delta,joint_5_max,326.96105379139095
actuator_jerk_delta,joint_5_min,-375.38404284143655
actuator_jerk_delta,joint_6_mean,0.023340712894461754
actuator_jerk_delta,joint_6_max,102.53166362465838
actuator_jerk_delta,joint_6_min,-96.54284976893615
actuator_jerk_gradient,mean,-0.11433871977500096
actuator_jerk_gradient,max,433.35641936016975
actuator_jerk_gradient,min,-360.9388749446197
actuator_jerk_gradient,sum,-416.19293998100346
actuator_jerk_gradient,std,99.0218212908169
actuator_jerk_gradient,joint_0_mean,0.06125485079189768
actuator_jerk_gradient,joint_0_max,211.6307319084964
actuator_jerk_gradient,joint_0_min,-201.70981499549205
actuator_jerk_gradient,joint_1_mean,-1.0780532511991527
actuator_jerk_gradient,joint_1_max,433.35641936016975
actuator_jerk_gradient,joint_1_min,-360.9388749446197
actuator_jerk_gradient,joint_2_mean,0.24864532131366263
actuator_jerk_gradient,joint_2_max,144.01068512334655
actuator_jerk_gradient,joint_2_min,-138.810065296073
actuator_jerk_gradient,joint_3_mean,0.021372466752425094
actuator_jerk_gradient,joint_3_max,317.1331180695303
actuator_jerk_gradient,joint_3_min,-250.50631569003863
actuator_jerk_gradient,joint_4_mean,0.10754382470705028
actuator_jerk_gradient,joint_4_max,100.87662531622904
actuator_jerk_gradient,joint_4_min,-75.1522860856304
actuator_jerk_gradient,joint_5_mean,-0.158611929547451
actuator_jerk_gradient,joint_5_max,155.66802420098577
actuator_jerk_gradient,joint_5_min,-154.38869412616867
actuator_jerk_gradient,joint_6_mean,-0.0025223212434409034
actuator_jerk_gradient,joint_6_max,48.234787348080665
actuator_jerk_gradient,joint_6_min,-33.52879064595522
energy_draw,mean,0.1399356469634529
energy_draw,max,0.9870992188735214
energy_draw,min,0.0
energy_draw,sum,72.76653642099551
energy_draw,std,0.1909345191043048
energy_regen,mean,0.054699369571337156
energy_regen,max,0.39376398135678237
energy_regen,min,0.0
energy_regen,sum,28.443672177095323
energy_regen,std,0.0885264631910133
energy_net,mean,0.08523627739211574
energy_net,max,0.9870992188735214
energy_net,min,-0.39376398135678237
energy_net,sum,44.322864243900185
energy_net,std,0.24413461165844166
