metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,17.78475802702727
kinematic_jerk_delta,joint_0_min,-22.797564721632522
kinematic_jerk_delta,joint_1_mean,-0.004004321753462127
kinematic_jerk_delta,joint_1_max,239.94547663792738
kinematic_jerk_delta,joint_1_min,-95.99016342688475
kinematic_jerk_delta,joint_2_mean,-0.0029153404534985124
kinematic_jerk_delta,joint_2_max,18.744970042513657
kinematic_jerk_delta,joint_2_min,-39.7588810247437
kinematic_jerk_delta,joint_3_mean,-0.04704967550177104
kinematic_jerk_delta,joint_3_max,152.0447479211994
kinematic_jerk_delta,joint_3_min,-154.00831655444145
kinematic_jerk_delta,joint_4_mean,-0.021918737508705443
kinematic_jerk_delta,joint_4_max,73.36585086113185
kinematic_jerk_delta,joint_4_min,-65.75853174791203
kinematic_jerk_delta,joint_5_mean,0.13615970267909921
kinematic_jerk_delta,joint_5_max,82.20243340119178
kinematic_jerk_delta,joint_5_min,-70.72511496494727
kinematic_jerk_delta,joint_6_mean,0.035219362027720864
kinematic_jerk_delta,joint_6_max,55.26299410216067
kinematic_jerk_delta,joint_6_min,-37.70420323252294
kinematic_jerk_gradient,mean,0.004375956146371872
kinematic_jerk_gradient,max,77.31691373516739
kinematic_jerk_gradient,min,-80.23286838479636
kinematic_jerk_gradient,sum,7.474133098003158
kinematic_jerk_gradient,std,15.89576045394447
kinematic_jerk_gradient,joint_0_mean,-0.008262374626879843
kinematic_jerk_gradient,joint_0_max,9.059446504425296
kinematic_jerk_gradient,joint_0_min,-9.406697092535525
kinematic_jerk_gradient,joint_1_mean,0.06857783774915811
kinematic_jerk_gradient,joint_1_max,77.31691373516739
kinematic_jerk_gradient,joint_1_min,-80.23286838479636
kinematic_jerk_gradient,joint_2_mean,-0.09755134696371268
kinematic_jerk_gradient,joint_2_max,16.54896464018312
kinematic_jerk_gradient,joint_2_min,-28.289025009127524
kinematic_jerk_gradient,joint_3_mean,0.019613385096562734
kinematic_jerk_gradient,joint_3_max,52.58659247630897
kinematic_jerk_gradient,joint_3_min,-61.2964267696923
kinematic_jerk_gradient,joint_4_mean,0.044047947044114466
kinematic_jerk_gradient,joint_4_max,35.21823255525021
kinematic_jerk_gradient,joint_4_min,-32.441452382655015
kinematic_jerk_gradient,joint_5_mean,0.13425381471318004
kinematic_jerk_gradient,joint_5_max,50.38038323381065
kinematic_jerk_gradient,joint_5_min,-49.10934204590974
kinematic_jerk_gradient,joint_6_mean,-0.13004756998781955
kinematic_jerk_gradient,joint_6_max,29.79675503015138
kinematic_jerk_gradient,joint_6_min,-21.09253809975029
actuator_jerk_delta,mean,-0.19280564075153664
actuator_jerk_delta,max,1024.5652800433006
actuator_jerk_delta,min,-833.7546920767246
actuator_jerk_delta,sum,-329.3120344036246
actuator_jerk_delta,std,194.1976873939363
actuator_jerk_delta,joint_0_mean,0.1488370292302199
actuator_jerk_delta,joint_0_max,247.09770885021527
actuator_jerk_delta,joint_0_min,-320.00397507309725
actuator_jerk_delta,joint_1_mean,-3.375046622864059
actuator_jerk_delta,joint_1_max,1024.5652800433006
actuator_jerk_delta,joint_1_min,-833.7546920767246
actuator_jerk_delta,joint_2_mean,0.4394262910345056
actuator_jerk_delta,joint_2_max,287.3918693047841
actuator_jerk_delta,joint_2_min,-320.34791464328254
actuator_jerk_delta,joint_3_mean,1.3595609117195193
actuator_jerk_delta,joint_3_max,565.4662963765288
actuator_jerk_delta,joint_3_min,-522.7223654555644
actuator_jerk_delta,joint_4_mean,0.03720355101771966
actuator_jerk_delta,joint_4_max,93.30845623123696
actuator_jerk_delta,joint_4_min,-130.26659942973504
actuator_jerk_delta,joint_5_mean,0.013319215299304571
actuator_jerk_delta,joint_5_max,323.18757196616133
actuator_jerk_delta,joint_5_min,-377.39257483523585
actuator_jerk_delta,joint_6_mean,0.02706013930203944
actuator_jerk_delta,joint_6_max,66.80371117109904
actuator_jerk_delta,joint_6_min,-69.21511281000551
actuator_jerk_gradient,mean,-0.06147317096490059
actuator_jerk_gradient,max,488.0091649301383
actuator_jerk_gradient,min,-456.8027693648851
actuator_jerk_gradient,sum,-104.99617600805021
actuator_jerk_gradient,std,97.17430897772572
actuator_jerk_gradient,joint_0_mean,0.4476276799174545
actuator_jerk_gradient,joint_0_max,134.32706285579144
actuator_jerk_gradient,joint_0_min,-131.69838008546776
actuator_jerk_gradient,joint_1_mean,-1.5582208890549942
actuator_jerk_gradient,joint_1_max,488.0091649301383
actuator_jerk_gradient,joint_1_min,-456.8027693648851
actuator_jerk_gradient,joint_2_mean,0.7583517338513434
actuator_jerk_gradient,joint_2_max,155.8006801260123
actuator_jerk_gradient,joint_2_min,-137.97110490073933
actuator_jerk_gradient,joint_3_mean,-0.16466604802243623
actuator_jerk_gradient,joint_3_max,271.4583909421425
actuator_jerk_gradient,joint_3_min,-259.686595464541
actuator_jerk_gradient,joint_4_mean,0.1918933565650548
actuator_jerk_gradient,joint_4_max,39.15167091951362
actuator_jerk_gradient,joint_4_min,-54.08471124682901
actuator_jerk_gradient,joint_5_mean,-0.08465077831587901
actuator_jerk_gradient,joint_5_max,156.74229141794328
actuator_jerk_gradient,joint_5_min,-144.3183692507151
actuator_jerk_gradient,joint_6_mean,-0.020647251694850155
actuator_jerk_gradient,joint_6_max,47.51294201223203
actuator_jerk_gradient,joint_6_min,-33.06155854670414
energy_draw,mean,0.25852819565204865
energy_draw,max,1.7954820585251998
energy_draw,min,0.0
energy_draw,sum,63.08087973909987
energy_draw,std,0.38947624159680283
energy_regen,mean,0.09802587788414793
energy_regen,max,0.8106199351596853
energy_regen,min,0.0
energy_regen,sum,23.918314203732095
energy_regen,std,0.16816645604912747
energy_net,mean,0.16050231776790072
energy_net,max,1.7954820585251998
energy_net,min,-0.8106199351596853
energy_net,sum,39.162565535367776
energy_net,std,0.4802672239302698
