metric_type,metric_name,value
acceleration,joint_6_min,-2.687412783341675
kinematic_jerk_delta,mean,-0.004803064262120047
kinematic_jerk_delta,max,299.72481174415054
kinematic_jerk_delta,min,-308.41855641540576
kinematic_jerk_delta,sum,-7.867419261352637
kinematic_jerk_delta,std,28.518584521565217
kinematic_jerk_delta,joint_0_mean,0.0012989530184525345
kinematic_jerk_delta,joint_0_max,15.712552575306976
kinematic_jerk_delta,joint_0_min,-17.370248703365007
kinematic_jerk_delta,joint_1_mean,0.06803905436084559
kinematic_jerk_delta,joint_1_max,299.72481174415054
kinematic_jerk_delta,joint_1_min,-308.41855641540576
kinematic_jerk_delta,joint_2_mean,0.0053991534907964055
kinematic_jerk_delta,joint_2_max,76.89682546771192
kinematic_jerk_delta,joint_2_min,-79.99173015210512
kinematic_jerk_delta,joint_3_mean,0.08047168088529416
kinematic_jerk_delta,joint_3_max,245.63811469266972
kinematic_jerk_delta,joint_3_min,-265.9548474108289
kinematic_jerk_delta,joint_4_mean,0.06542744695638399
kinematic_jerk_delta,joint_4_max,82.80560646958963
kinematic_jerk_delta,joint_4_min,-37.934282927520776
kinematic_jerk_delta,joint_5_mean,-0.14130812120415032
kinematic_jerk_delta,joint_5_max,63.22948714169024
kinematic_jerk_delta,joint_5_min,-90.39735431699782
kinematic_jerk_delta,joint_6_mean,-0.11294961734246212
kinematic_jerk_delta,joint_6_max,31.68862277831043
kinematic_jerk_delta,joint_6_min,-42.393303251554116
kinematic_jerk_gradient,mean,-0.04722535460406106
kinematic_jerk_gradient,max,150.39532158892533
kinematic_jerk_gradient,min,-135.97529399919205
kinematic_jerk_gradient,sum,-77.35513084145202
kinematic_jerk_gradient,std,18.7266107603547
kinematic_jerk_gradient,joint_0_mean,0.03533323555132394
kinematic_jerk_gradient,joint_0_max,7.933189556361727
kinematic_jerk_gradient,joint_0_min,-7.576116580441834
kinematic_jerk_gradient,joint_1_mean,-0.25476089970999827
kinematic_jerk_gradient,joint_1_max,150.39532158892533
kinematic_jerk_gradient,joint_1_min,-135.97529399919205
kinematic_jerk_gradient,joint_2_mean,0.17833317393869785
kinematic_jerk_gradient,joint_2_max,39.19432804264195
kinematic_jerk_gradient,joint_2_min,-35.2963535807744
kinematic_jerk_gradient,joint_3_mean,-0.09710263327892914
kinematic_jerk_gradient,joint_3_max,121.19004354375714
kinematic_jerk_gradient,joint_3_min,-110.9055907585653
kinematic_jerk_gradient,joint_4_mean,0.22038558593096408
kinematic_jerk_gradient,joint_4_max,54.59308683980938
kinematic_jerk_gradient,joint_4_min,-37.07351043064293
kinematic_jerk_gradient,joint_5_mean,-0.389679096223012
kinematic_jerk_gradient,joint_5_max,44.429914444887245
kinematic_jerk_gradient,joint_5_min,-52.97390440969771
kinematic_jerk_gradient,joint_6_mean,-0.02308684843747225
kinematic_jerk_gradient,joint_6_max,27.343926110533697
kinematic_jerk_gradient,joint_6_min,-33.04344623701928
actuator_jerk_delta,mean,-0.029096259823132648
actuator_jerk_delta,max,866.476274321451
actuator_jerk_delta,min,-741.8178225978427
actuator_jerk_delta,sum,-47.65967359029128
actuator_jerk_delta,std,226.18903835259675
actuator_jerk_delta,joint_0_mean,-0.3101696540462352
actuator_jerk_delta,joint_0_max,418.26214121414046
actuator_jerk_delta,joint_0_min,-394.93796192351965
actuator_jerk_delta,joint_1_mean,-1.811478021421549
actuator_jerk_delta,joint_1_max,866.476274321451
actuator_jerk_delta,joint_1_min,-741.8178225978427
actuator_jerk_delta,joint_2_mean,-0.22745583810711187
actuator_jerk_delta,joint_2_max,434.6115748364693
actuator_jerk_delta,joint_2_min,-438.9277321256161
actuator_jerk_delta,joint_3_mean,1.9444910249283622
actuator_jerk_delta,joint_3_max,543.6188419983572
actuator_jerk_delta,joint_3_min,-475.6034140314742
actuator_jerk_delta,joint_4_mean,-0.05037689539638024
actuator_jerk_delta,joint_4_max,129.35316967568974
actuator_jerk_delta,joint_4_min,-160.32291727073954
actuator_jerk_delta,joint_5_mean,0.22672792815982531
actuator_jerk_delta,joint_5_max,294.947498483279
actuator_jerk_delta,joint_5_min,-358.17994711415736
actuator_jerk_delta,joint_6_mean,0.02458763712116503
actuator_jerk_delta,joint_6_max,49.58358505881354
actuator_jerk_delta,joint_6_min,-43.585621385752574
actuator_jerk_gradient,mean,0.05574721004201208
actuator_jerk_gradient,max,391.7810117301629
actuator_jerk_gradient,min,-373.6720658214664
actuator_jerk_gradient,sum,91.31393004881579
actuator_jerk_gradient,std,112.75181527569332
actuator_jerk_gradient,joint_0_mean,-0.48516498251964624
actuator_jerk_gradient,joint_0_max,184.40234743435107
actuator_jerk_gradient,joint_0_min,-199.9009987448908
actuator_jerk_gradient,joint_1_mean,0.5254342309217261
actuator_jerk_gradient,joint_1_max,391.7810117301629
actuator_jerk_gradient,joint_1_min,-373.6720658214664
actuator_jerk_gradient,joint_2_mean,-0.4326695426572642
actuator_jerk_gradient,joint_2_max,200.63868950563418
actuator_jerk_gradient,joint_2_min,-219.9533698388368
actuator_jerk_gradient,joint_3_mean,0.6536621080526455
actuator_jerk_gradient,joint_3_max,271.12950475498855
actuator_jerk_gradient,joint_3_min,-245.65785048032666
actuator_jerk_gradient,joint_4_mean,-0.15827223829157533
actuator_jerk_gradient,joint_4_max,57.40102943896883
actuator_jerk_gradient,joint_4_min,-84.48283056997414
actuator_jerk_gradient,joint_5_mean,0.2461701256906641
actuator_jerk_gradient,joint_5_max,145.51872156583892
actuator_jerk_gradient,joint_5_min,-143.50159675020996
actuator_jerk_gradient,joint_6_mean,0.041070769097516314
actuator_jerk_gradient,joint_6_max,27.72528924708804
actuator_jerk_gradient,joint_6_min,-19.481496368107607
energy_draw,mean,0.2732188024609288
energy_draw,max,2.3606286414686486
energy_draw,min,0.0
energy_draw,sum,63.93319977585733
energy_draw,std,0.4263292296012932
energy_regen,mean,0.07434258262405714
energy_regen,max,0.5077845149667765
energy_regen,min,0.0
energy_regen,sum,17.396164334029372
energy_regen,std,0.1339495160209109
energy_net,mean,0.19887621983687165
energy_net,max,2.3606286414686486
energy_net,min,-0.5077845149667765
energy_net,sum,46.53703544182797
energy_net,std,0.49022715923076265
