metric_type,metric_name,value
acceleration,mean,-0.02245643792855717
acceleration,max,6.171241786686214
acceleration,min,-5.285700399619754
acceleration,sum,-81.7414340599481
acceleration,std,1.0612103466951508
acceleration,joint_0_mean,-0.005168774448615826
acceleration,joint_0_max,0.4611299188544353
acceleration,joint_0_min,-0.9644821056460158
acceleration,joint_1_mean,0.010909900172507115
acceleration,joint_1_max,6.171241786686214
acceleration,joint_1_min,-5.285700399619754
acceleration,joint_2_mean,-0.005319705316696462
acceleration,joint_2_max,1.8238302688286154
acceleration,joint_2_min,-3.7204394836581933
acceleration,joint_3_mean,-0.007365377013245212
acceleration,joint_3_max,4.1567833764135536
acceleration,joint_3_min,-3.3904618800662116
acceleration,joint_4_mean,-0.0073524802368896925
acceleration,joint_4_max,2.6662672191644123
acceleration,joint_4_min,-2.6007247179516213
acceleration,joint_5_mean,-0.032073869201788834
acceleration,joint_5_max,4.280368516710394
acceleration,joint_5_min,-4.195854962476971
acceleration,joint_6_mean,-0.11082475945517131
acceleration,joint_6_max,2.8624085088476
acceleration,joint_6_min,-3.5603069832728815
kinematic_jerk_delta,mean,0.006272293060426462
kinematic_jerk_delta,max,109.67511756816869
kinematic_jerk_delta,min,-133.84497257405835
kinematic_jerk_delta,sum,22.831146739952324
kinematic_jerk_delta,std,25.960028810208854
kinematic_jerk_delta,joint_0_mean,-0.0006178382387233774
kinematic_jerk_delta,joint_0_max,19.97104392808958
kinematic_jerk_delta,joint_0_min,-19.126406598569332
kinematic_jerk_delta,joint_1_mean,0.002882187513908718
kinematic_jerk_delta,joint_1_max,109.67511756816869
kinematic_jerk_delta,joint_1_min,-115.45222747576877
kinematic_jerk_delta,joint_2_mean,0.004586957879508433
kinematic_jerk_delta,joint_2_max,73.27181617182828
kinematic_jerk_delta,joint_2_min,-90.23897859159845
kinematic_jerk_delta,joint_3_mean,-0.013764432196531283
kinematic_jerk_delta,joint_3_max,102.20298082940661
kinematic_jerk_delta,joint_3_min,-133.84497257405835
kinematic_jerk_delta,joint_4_mean,0.010438305709116346
kinematic_jerk_delta,joint_4_max,50.00118925664548
kinematic_jerk_delta,joint_4_min,-41.115307361789974
kinematic_jerk_delta,joint_5_mean,0.049765143620761
kinematic_jerk_delta,joint_5_max,64.03255154188375
kinematic_jerk_delta,joint_5_min,-79.90979131561599
kinematic_jerk_delta,joint_6_mean,-0.009384272865055079
kinematic_jerk_delta,joint_6_max,52.63839008001072
kinematic_jerk_delta,joint_6_min,-73.67970488957042
kinematic_jerk_gradient,mean,0.03812504555620607
kinematic_jerk_gradient,max,90.05087582420754
kinematic_jerk_gradient,min,-76.208204460285
kinematic_jerk_gradient,sum,138.7751658245901
kinematic_jerk_gradient,std,18.018235365708072
kinematic_jerk_gradient,joint_0_mean,0.012387052487623751
kinematic_jerk_gradient,joint_0_max,10.843286898073512
kinematic_jerk_gradient,joint_0_min,-10.041466313948668
kinematic_jerk_gradient,joint_1_mean,0.0776843391379997
kinematic_jerk_gradient,joint_1_max,87.47875312584155
kinematic_jerk_gradient,joint_1_min,-76.208204460285
kinematic_jerk_gradient,joint_2_mean,0.035141943107631246
kinematic_jerk_gradient,joint_2_max,42.172378294294006
kinematic_jerk_gradient,joint_2_min,-37.41568998969414
kinematic_jerk_gradient,joint_3_mean,0.10093086264936166
kinematic_jerk_gradient,joint_3_max,90.05087582420754
kinematic_jerk_gradient,joint_3_min,-61.09715241403771
kinematic_jerk_gradient,joint_4_mean,0.010361523876337281
kinematic_jerk_gradient,joint_4_max,35.86483049368086
kinematic_jerk_gradient,joint_4_min,-31.808036173332024
kinematic_jerk_gradient,joint_5_mean,0.00544520537516052
kinematic_jerk_gradient,joint_5_max,44.605637416700304
kinematic_jerk_gradient,joint_5_min,-46.353777770605205
kinematic_jerk_gradient,joint_6_mean,0.024924392259327563
kinematic_jerk_gradient,joint_6_max,35.225901153392854
kinematic_jerk_gradient,joint_6_min,-41.47713924560519
actuator_jerk_delta,mean,-0.06599080465579957
actuator_jerk_delta,max,1053.7165909695832
actuator_jerk_delta,min,-927.4991913748303
actuator_jerk_delta,sum,-240.20652894711043
actuator_jerk_delta,std,239.14260177415085
actuator_jerk_delta,joint_0_mean,0.06711429390375208
actuator_jerk_delta,joint_0_max,371.68196837749326
actuator_jerk_delta,joint_0_min,-616.8388188329953
actuator_jerk_delta,joint_1_mean,-1.1581180505447186
actuator_jerk_delta,joint_1_max,1053.7165909695832
actuator_jerk_delta,joint_1_min,-927.4991913748303
actuator_jerk_delta,joint_2_mean,0.16785323941687552
actuator_jerk_delta,joint_2_max,426.7964347133824
actuator_jerk_delta,joint_2_min,-614.1884150917988
actuator_jerk_delta,joint_3_mean,0.3575777069000708
actuator_jerk_delta,joint_3_max,755.4608207653399
actuator_jerk_delta,joint_3_min,-553.1866561702552
actuator_jerk_delta,joint_4_mean,0.03309102372002439
actuator_jerk_delta,joint_4_max,159.2004327165116
actuator_jerk_delta,joint_4_min,-173.58019489585476
actuator_jerk_delta,joint_5_mean,0.07342314898461251
actuator_jerk_delta,joint_5_max,294.35385239809034
actuator_jerk_delta,joint_5_min,-356.4143455594792
actuator_jerk_delta,joint_6_mean,-0.0028769949712205162
actuator_jerk_delta,joint_6_max,35.151581510594156
actuator_jerk_delta,joint_6_min,-85.71878939783682
actuator_jerk_gradient,mean,-0.04225348904071642
actuator_jerk_gradient,max,470.4401683191483
actuator_jerk_gradient,min,-480.15490769967954
actuator_jerk_gradient,sum,-153.80270010820777
actuator_jerk_gradient,std,118.81497337059783
actuator_jerk_gradient,joint_0_mean,0.12520458009286753
actuator_jerk_gradient,joint_0_max,203.2985790330132
actuator_jerk_gradient,joint_0_min,-260.0587338042438
actuator_jerk_gradient,joint_1_mean,-0.3739507867728159
actuator_jerk_gradient,joint_1_max,470.4401683191483
actuator_jerk_gradient,joint_1_min,-480.15490769967954
actuator_jerk_gradient,joint_2_mean,0.21083550224816255
actuator_jerk_gradient,joint_2_max,201.93654187457304
actuator_jerk_gradient,joint_2_min,-259.35135036563577
actuator_jerk_gradient,joint_3_mean,-0.3601085685083851
actuator_jerk_gradient,joint_3_max,289.92552383701036
actuator_jerk_gradient,joint_3_min,-292.080079906209
actuator_jerk_gradient,joint_4_mean,0.06800279444160921
actuator_jerk_gradient,joint_4_max,62.9843175782743
actuator_jerk_gradient,joint_4_min,-57.56244275517423
actuator_jerk_gradient,joint_5_mean,0.05191063629168975
actuator_jerk_gradient,joint_5_max,143.39348223311967
actuator_jerk_gradient,joint_5_min,-140.71761225523352
actuator_jerk_gradient,joint_6_mean,-0.01766858107814023
actuator_jerk_gradient,joint_6_max,20.44901804262195
actuator_jerk_gradient,joint_6_min,-34.00843513096012
energy_draw,mean,0.18753109079766847
energy_draw,max,2.5464856673365186
energy_draw,min,0.0
energy_draw,sum,97.5161672147876
energy_draw,std,0.32861875945401
energy_regen,mean,0.05422201609616609
energy_regen,max,0.500886553594745
energy_regen,min,0.0
energy_regen,sum,28.195448370006364
energy_regen,std,0.10286257595647719
energy_net,mean,0.13330907470150238
energy_net,max,2.5464856673365186
energy_net,min,-0.500886553594745
energy_net,sum,69.32071884478124
energy_net,std,0.3727031342033765
