metric_type,metric_name,value
kinematic_jerk_delta,min,-155.56113318123454
kinematic_jerk_delta,sum,-165.9395107234471
kinematic_jerk_delta,std,26.535934764255227
kinematic_jerk_delta,joint_0_mean,-0.02309667423009445
kinematic_jerk_delta,joint_0_max,24.452143038898797
kinematic_jerk_delta,joint_0_min,-30.790663283520885
kinematic_jerk_delta,joint_1_mean,-0.21894822832288224
kinematic_jerk_delta,joint_1_max,74.82489116001703
kinematic_jerk_delta,joint_1_min,-78.3375736966948
kinematic_jerk_delta,joint_2_mean,-0.06049727256008719
kinematic_jerk_delta,joint_2_max,51.52654166451157
kinematic_jerk_delta,joint_2_min,-87.03860667977241
kinematic_jerk_delta,joint_3_mean,-0.2515632301658212
kinematic_jerk_delta,joint_3_max,121.17192057976109
kinematic_jerk_delta,joint_3_min,-155.56113318123454
kinematic_jerk_delta,joint_4_mean,0.014547835490382348
kinematic_jerk_delta,joint_4_max,79.93121741480299
kinematic_jerk_delta,joint_4_min,-63.35690326541794
kinematic_jerk_delta,joint_5_mean,-0.0733338014439344
kinematic_jerk_delta,joint_5_max,96.89888005214723
kinematic_jerk_delta,joint_5_min,-113.32082289691031
kinematic_jerk_delta,joint_6_mean,-0.027801720363887172
kinematic_jerk_delta,joint_6_max,72.33687396253377
kinematic_jerk_delta,joint_6_min,-100.09490245622737
kinematic_jerk_gradient,mean,-0.14512199464827696
kinematic_jerk_gradient,max,97.97576421579645
kinematic_jerk_gradient,min,-68.8982832228748
kinematic_jerk_gradient,sum,-263.10617629732616
kinematic_jerk_gradient,std,18.299393734649236
kinematic_jerk_gradient,joint_0_mean,0.00013976162642211597
kinematic_jerk_gradient,joint_0_max,18.342083029897612
kinematic_jerk_gradient,joint_0_min,-15.09867518777066
kinematic_jerk_gradient,joint_1_mean,-0.47785187498374193
kinematic_jerk_gradient,joint_1_max,52.62043790170825
kinematic_jerk_gradient,joint_1_min,-50.7864134714746
kinematic_jerk_gradient,joint_2_mean,0.004948685865613962
kinematic_jerk_gradient,joint_2_max,36.43602694395044
kinematic_jerk_gradient,joint_2_min,-53.18693172947342
kinematic_jerk_gradient,joint_3_mean,-0.4188048511922953
kinematic_jerk_gradient,joint_3_max,97.97576421579645
kinematic_jerk_gradient,joint_3_min,-55.52914962061985
kinematic_jerk_gradient,joint_4_mean,0.03177317822833163
kinematic_jerk_gradient,joint_4_max,41.58511339496027
kinematic_jerk_gradient,joint_4_min,-40.43436466406502
kinematic_jerk_gradient,joint_5_mean,-0.15156049436681013
kinematic_jerk_gradient,joint_5_max,49.056046704772285
kinematic_jerk_gradient,joint_5_min,-68.8982832228748
kinematic_jerk_gradient,joint_6_mean,-0.004498367715459517
kinematic_jerk_gradient,joint_6_max,65.15670921340698
kinematic_jerk_gradient,joint_6_min,-55.827492624247455
actuator_jerk_delta,mean,-0.08366881159185437
actuator_jerk_delta,max,787.6671615397095
actuator_jerk_delta,min,-698.0536914729881
actuator_jerk_delta,sum,-151.69155541603197
actuator_jerk_delta,std,209.55328459989005
actuator_jerk_delta,joint_0_mean,0.9909099922742461
actuator_jerk_delta,joint_0_max,753.4081055062206
actuator_jerk_delta,joint_0_min,-253.01243482593028
actuator_jerk_delta,joint_1_mean,-3.1438428539000687
actuator_jerk_delta,joint_1_max,787.6671615397095
actuator_jerk_delta,joint_1_min,-698.0536914729881
actuator_jerk_delta,joint_2_mean,1.2660816906341812
actuator_jerk_delta,joint_2_max,645.9304413922493
actuator_jerk_delta,joint_2_min,-229.43599944583076
actuator_jerk_delta,joint_3_mean,0.7429400875559913
actuator_jerk_delta,joint_3_max,764.5604719761159
actuator_jerk_delta,joint_3_min,-598.140892992804
actuator_jerk_delta,joint_4_mean,0.1683298294530714
actuator_jerk_delta,joint_4_max,419.61996924279543
actuator_jerk_delta,joint_4_min,-327.44747367666935
actuator_jerk_delta,joint_5_mean,-0.4869157524155758
actuator_jerk_delta,joint_5_max,316.49746130475506
actuator_jerk_delta,joint_5_min,-360.32194014333226
actuator_jerk_delta,joint_6_mean,-0.12318467474481322
actuator_jerk_delta,joint_6_max,77.622422389659
actuator_jerk_delta,joint_6_min,-58.59474723760472
actuator_jerk_gradient,mean,-0.11398295457558956
actuator_jerk_gradient,max,463.787491330922
actuator_jerk_gradient,min,-401.29199783355887
actuator_jerk_gradient,sum,-206.65109664554387
actuator_jerk_gradient,std,106.06139601892943
actuator_jerk_gradient,joint_0_mean,1.2724111029895344
actuator_jerk_gradient,joint_0_max,353.7186167922403
actuator_jerk_gradient,joint_0_min,-117.39836104686805
actuator_jerk_gradient,joint_1_mean,-1.4511838551150391
actuator_jerk_gradient,joint_1_max,463.787491330922
actuator_jerk_gradient,joint_1_min,-363.5234840270371
actuator_jerk_gradient,joint_2_mean,1.470569181643469
actuator_jerk_gradient,joint_2_max,299.55082243310477
actuator_jerk_gradient,joint_2_min,-148.03549458730032
actuator_jerk_gradient,joint_3_mean,-1.132471849951216
actuator_jerk_gradient,joint_3_max,396.40286284742217
actuator_jerk_gradient,joint_3_min,-401.29199783355887
actuator_jerk_gradient,joint_4_mean,-0.04232424876395114
actuator_jerk_gradient,joint_4_max,129.8940717052864
actuator_jerk_gradient,joint_4_min,-103.7725216194778
actuator_jerk_gradient,joint_5_mean,-0.8098352309871905
actuator_jerk_gradient,joint_5_max,157.6435789827126
actuator_jerk_gradient,joint_5_min,-303.4016057673644
actuator_jerk_gradient,joint_6_mean,-0.10504578184475245
actuator_jerk_gradient,joint_6_max,31.44459844819469
actuator_jerk_gradient,joint_6_min,-20.62027395405032
energy_draw,mean,0.21997754570897735
energy_draw,max,1.9847352268890148
energy_draw,min,0.0
energy_draw,sum,56.974184338625136
energy_draw,std,0.324915096284313
energy_regen,mean,0.04036361196429683
energy_regen,max,0.3681102010757477
energy_regen,min,0.0
energy_regen,sum,10.454175498752878
energy_regen,std,0.07661101127399061
energy_net,mean,0.17961393374468052
energy_net,max,1.9847352268890148
energy_net,min,-0.3681102010757477
energy_net,sum,46.520008839872254
energy_net,std,0.3594401806053116
