metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.3098590164843869
actuator_jerk_delta,joint_3_max,648.77103848127
actuator_jerk_delta,joint_3_min,-588.4603250938433
actuator_jerk_delta,joint_4_mean,0.11406312361168966
actuator_jerk_delta,joint_4_max,80.76023929572308
actuator_jerk_delta,joint_4_min,-63.06341217443723
actuator_jerk_delta,joint_5_mean,0.042933253746331314
actuator_jerk_delta,joint_5_max,349.33667901862844
actuator_jerk_delta,joint_5_min,-352.54508563381313
actuator_jerk_delta,joint_6_mean,0.03168694708968293
actuator_jerk_delta,joint_6_max,33.84705649281113
actuator_jerk_delta,joint_6_min,-40.25205747467159
actuator_jerk_gradient,mean,-0.05885234151296364
actuator_jerk_gradient,max,390.97692652785884
actuator_jerk_gradient,min,-354.6752145064343
actuator_jerk_gradient,sum,-102.16766486650488
actuator_jerk_gradient,std,102.13982768620502
actuator_jerk_gradient,joint_0_mean,0.3581943770519674
actuator_jerk_gradient,joint_0_max,112.20899425909998
actuator_jerk_gradient,joint_0_min,-134.2497753424179
actuator_jerk_gradient,joint_1_mean,-1.4504489281192672
actuator_jerk_gradient,joint_1_max,390.97692652785884
actuator_jerk_gradient,joint_1_min,-354.6752145064343
actuator_jerk_gradient,joint_2_mean,0.6678585646993528
actuator_jerk_gradient,joint_2_max,133.23389664628573
actuator_jerk_gradient,joint_2_min,-149.97647280399448
actuator_jerk_gradient,joint_3_mean,-0.17537494342986387
actuator_jerk_gradient,joint_3_max,339.93343912882017
actuator_jerk_gradient,joint_3_min,-340.6629540637536
actuator_jerk_gradient,joint_4_mean,0.17237295791547266
actuator_jerk_gradient,joint_4_max,33.56230782544992
actuator_jerk_gradient,joint_4_min,-32.54209880123913
actuator_jerk_gradient,joint_5_mean,0.002967105891447237
actuator_jerk_gradient,joint_5_max,171.05505180972122
actuator_jerk_gradient,joint_5_min,-165.58176212446853
actuator_jerk_gradient,joint_6_mean,0.01246447540015248
actuator_jerk_gradient,joint_6_max,17.033937718639493
actuator_jerk_gradient,joint_6_min,-11.407525709599291
energy_draw,mean,0.2823126066496259
energy_draw,max,1.858823026569169
energy_draw,min,0.0
energy_draw,sum,70.01352644910722
energy_draw,std,0.39672355759702693
energy_regen,mean,0.1099071547738352
energy_regen,max,0.835597301167863
energy_regen,min,0.0
energy_regen,sum,27.25697438391113
energy_regen,std,0.1930926104843981
energy_net,mean,0.17240545187579062
energy_net,max,1.858823026569169
energy_net,min,-0.835597301167863
energy_net,sum,42.756552065196075
energy_net,std,0.5066859856789129
