metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-344.61601702549905
actuator_jerk_delta,joint_6_mean,-0.0394110949014729
actuator_jerk_delta,joint_6_max,74.87720843226093
actuator_jerk_delta,joint_6_min,-78.42527412933322
actuator_jerk_gradient,mean,0.3704206801473578
actuator_jerk_gradient,max,468.4797188201797
actuator_jerk_gradient,min,-296.43897185040885
actuator_jerk_gradient,sum,751.9539806991363
actuator_jerk_gradient,std,86.15075885645305
actuator_jerk_gradient,joint_0_mean,0.3940606961909948
actuator_jerk_gradient,joint_0_max,231.3620711765579
actuator_jerk_gradient,joint_0_min,-157.7657121064013
actuator_jerk_gradient,joint_1_mean,-0.11275163792811523
actuator_jerk_gradient,joint_1_max,468.4797188201797
actuator_jerk_gradient,joint_1_min,-296.43897185040885
actuator_jerk_gradient,joint_2_mean,0.5343620669686139
actuator_jerk_gradient,joint_2_max,183.77850623293742
actuator_jerk_gradient,joint_2_min,-130.39563451850447
actuator_jerk_gradient,joint_3_mean,0.8122190397395982
actuator_jerk_gradient,joint_3_max,244.87005647927091
actuator_jerk_gradient,joint_3_min,-229.39778034632994
actuator_jerk_gradient,joint_4_mean,0.2495577713657975
actuator_jerk_gradient,joint_4_max,124.52804908670508
actuator_jerk_gradient,joint_4_min,-119.52230761459465
actuator_jerk_gradient,joint_5_mean,0.7376468689897376
actuator_jerk_gradient,joint_5_max,170.4267789921459
actuator_jerk_gradient,joint_5_min,-145.6877509357807
actuator_jerk_gradient,joint_6_mean,-0.022150044295115745
actuator_jerk_gradient,joint_6_max,37.872175025921734
actuator_jerk_gradient,joint_6_min,-31.72622158300033
energy_draw,mean,0.19724353190729602
energy_draw,max,1.748824405847788
energy_draw,min,0.0
energy_draw,sum,57.20062425311584
energy_draw,std,0.29498927895150245
energy_regen,mean,0.04301205404466677
energy_regen,max,0.38409935792638034
energy_regen,min,0.0
energy_regen,sum,12.473495672953364
energy_regen,std,0.08439327261460576
energy_net,mean,0.15423147786262922
energy_net,max,1.748824405847788
energy_net,min,-0.38409935792638034
energy_net,sum,44.72712858016247
energy_net,std,0.33332956374682043
