metric_type,metric_name,value
velocity,joint_0_mean,0.009362225602321337
velocity,joint_0_max,0.17743859579949223
velocity,joint_0_min,-0.14409306709487954
velocity,joint_1_mean,0.03769719156682146
velocity,joint_1_max,0.6774336700555967
velocity,joint_1_min,-0.9217927680901307
velocity,joint_2_mean,0.020493471688136512
velocity,joint_2_max,0.3355112991863502
velocity,joint_2_min,-0.3152176588633315
velocity,joint_3_mean,0.029725117562001777
velocity,joint_3_max,0.9240707450144485
velocity,joint_3_min,-0.5832478654952168
velocity,joint_4_mean,0.0024793369433322365
velocity,joint_4_max,0.3522194370134376
velocity,joint_4_min,-0.6791158199698286
velocity,joint_5_mean,0.0027885303253439263
velocity,joint_5_max,0.6986750649275224
velocity,joint_5_min,-1.0877824047006937
velocity,joint_6_mean,0.050312104094833165
velocity,joint_6_max,0.6202836232619316
velocity,joint_6_min,-0.7139845942225448
acceleration,mean,-0.04881044780944666
acceleration,max,6.095143743380971
acceleration,min,-17.231856983820144
acceleration,sum,-87.80999560919454
acceleration,std,1.1845235874440347
acceleration,joint_0_mean,-0.026261297779274582
acceleration,joint_0_max,0.5863869098280831
acceleration,joint_0_min,-0.5246554983900541
acceleration,joint_1_mean,-0.04637341110604415
acceleration,joint_1_max,6.095143743380971
acceleration,joint_1_min,-17.231856983820144
acceleration,joint_2_mean,-0.06884277434944133
acceleration,joint_2_max,1.7622804099019758
acceleration,joint_2_min,-1.737034592658066
acceleration,joint_3_mean,0.014870675561580855
acceleration,joint_3_max,5.463916598937808
acceleration,joint_3_min,-4.810931549365651
acceleration,joint_4_mean,-0.08587158996889699
acceleration,joint_4_max,2.623588379491847
acceleration,joint_4_min,-1.6557688628151763
acceleration,joint_5_mean,-0.06161907706281997
acceleration,joint_5_max,4.475662771611163
acceleration,joint_5_min,-4.031495652695258
acceleration,joint_6_mean,-0.06757565996123027
acceleration,joint_6_max,5.981524318164844
acceleration,joint_6_min,-2.8344827283507006
kinematic_jerk_delta,mean,0.034149972101185685
kinematic_jerk_delta,max,355.8175623053303
kinematic_jerk_delta,min,-319.03141066196304
kinematic_jerk_delta,sum,61.435799810033046
kinematic_jerk_delta,std,27.725026653428333
kinematic_jerk_delta,joint_0_mean,-0.010968032896845609
kinematic_jerk_delta,joint_0_max,13.571314085184307
kinematic_jerk_delta,joint_0_min,-9.403411859641723
kinematic_jerk_delta,joint_1_mean,0.18597536686290575
kinematic_jerk_delta,joint_1_max,355.8175623053303
kinematic_jerk_delta,joint_1_min,-319.03141066196304
kinematic_jerk_delta,joint_2_mean,-0.04213233582301063
kinematic_jerk_delta,joint_2_max,52.479132954021814
kinematic_jerk_delta,joint_2_min,-35.49438038665391
kinematic_jerk_delta,joint_3_mean,0.13588249459732565
kinematic_jerk_delta,joint_3_max,123.90610054835778
kinematic_jerk_delta,joint_3_min,-127.26351907370359
kinematic_jerk_delta,joint_4_mean,-0.02510887849495314
kinematic_jerk_delta,joint_4_max,46.72325511140469
kinematic_jerk_delta,joint_4_min,-31.11591002118383
kinematic_jerk_delta,joint_5_mean,0.051296474114352834
kinematic_jerk_delta,joint_5_max,68.47405173952076
kinematic_jerk_delta,joint_5_min,-77.70984339176994
kinematic_jerk_delta,joint_6_mean,-0.05589528365147159
kinematic_jerk_delta,joint_6_max,98.41327783850943
kinematic_jerk_delta,joint_6_min,-101.4786985437286
kinematic_jerk_gradient,mean,0.030801617555212157
kinematic_jerk_gradient,max,169.19769060128138
kinematic_jerk_gradient,min,-178.07190532417962
kinematic_jerk_gradient,sum,55.412109981826674
kinematic_jerk_gradient,std,18.544632370833458
kinematic_jerk_gradient,joint_0_mean,-0.014525628615480665
kinematic_jerk_gradient,joint_0_max,7.180825272252049
kinematic_jerk_gradient,joint_0_min,-6.7417943045534585
kinematic_jerk_gradient,joint_1_mean,0.3012853226122392
kinematic_jerk_gradient,joint_1_max,169.19769060128138
kinematic_jerk_gradient,joint_1_min,-178.07190532417962
kinematic_jerk_gradient,joint_2_mean,-0.07305216108021262
kinematic_jerk_gradient,joint_2_max,26.061680205881082
kinematic_jerk_gradient,joint_2_min,-24.298748431611838
kinematic_jerk_gradient,joint_3_mean,0.28420459332284503
kinematic_jerk_gradient,joint_3_max,62.43861895963583
kinematic_jerk_gradient,joint_3_min,-71.37108751531649
kinematic_jerk_gradient,joint_4_mean,-0.04834821923056477
kinematic_jerk_gradient,joint_4_max,31.83921237428731
kinematic_jerk_gradient,joint_4_min,-18.212828354100694
kinematic_jerk_gradient,joint_5_mean,-0.16247392966344476
kinematic_jerk_gradient,joint_5_max,45.91137708218298
kinematic_jerk_gradient,joint_5_min,-47.01657584824227
kinematic_jerk_gradient,joint_6_mean,-0.07147865445889749
kinematic_jerk_gradient,joint_6_max,51.671082587049426
kinematic_jerk_gradient,joint_6_min,-46.49775708405729
actuator_jerk_delta,mean,0.11356498791969434
actuator_jerk_delta,max,1031.8412884426234
actuator_jerk_delta,min,-720.2313895542062
actuator_jerk_delta,sum,204.30341326753012
actuator_jerk_delta,std,225.2084923943575
actuator_jerk_delta,joint_0_mean,-0.6131617566331999
actuator_jerk_delta,joint_0_max,304.4041373536882
actuator_jerk_delta,joint_0_min,-415.2504589215139
actuator_jerk_delta,joint_1_mean,-1.3313885132896695
actuator_jerk_delta,joint_1_max,1031.8412884426234
actuator_jerk_delta,joint_1_min,-720.2313895542062
actuator_jerk_delta,joint_2_mean,-0.49727288843814677
actuator_jerk_delta,joint_2_max,429.01406472665286
actuator_jerk_delta,joint_2_min,-442.47981891386854
actuator_jerk_delta,joint_3_mean,2.356404365045316
actuator_jerk_delta,joint_3_max,557.338431748661
actuator_jerk_delta,joint_3_min,-471.24616443454306
actuator_jerk_delta,joint_4_mean,-0.030922077948075034
actuator_jerk_delta,joint_4_max,183.41192737078873
actuator_jerk_delta,joint_4_min,-86.63490700388722
actuator_jerk_delta,joint_5_mean,0.9338521400778302
actuator_jerk_delta,joint_5_max,315.1161912745316
actuator_jerk_delta,joint_5_min,-356.66542685748965
actuator_jerk_delta,joint_6_mean,-0.022556353376189355
actuator_jerk_delta,joint_6_max,39.5096583132268
actuator_jerk_delta,joint_6_min,-63.373643448476614
actuator_jerk_gradient,mean,0.3382544659116736
actuator_jerk_gradient,max,520.6829314332261
actuator_jerk_gradient,min,-456.9252536310475
actuator_jerk_gradient,sum,608.5197841751008
actuator_jerk_gradient,std,113.86404659274626
actuator_jerk_gradient,joint_0_mean,-0.863430508826002
actuator_jerk_gradient,joint_0_max,169.45100324185253
actuator_jerk_gradient,joint_0_min,-238.0209056465257
actuator_jerk_gradient,joint_1_mean,1.0805682908511167
actuator_jerk_gradient,joint_1_max,520.6829314332261
actuator_jerk_gradient,joint_1_min,-456.9252536310475
actuator_jerk_gradient,joint_2_mean,-0.7940638963019951
actuator_jerk_gradient,joint_2_max,174.97516379771284
actuator_jerk_gradient,joint_2_min,-281.70162274595367
actuator_jerk_gradient,joint_3_mean,1.5202693049950544
actuator_jerk_gradient,joint_3_max,396.8855982862143
actuator_jerk_gradient,joint_3_min,-325.87926312825533
actuator_jerk_gradient,joint_4_mean,-0.011913925908715633
actuator_jerk_gradient,joint_4_max,79.23612952610486
actuator_jerk_gradient,joint_4_min,-44.75682826086147
actuator_jerk_gradient,joint_5_mean,1.4337383121726355
actuator_jerk_gradient,joint_5_max,367.1054642105357
actuator_jerk_gradient,joint_5_min,-159.46377144547483
actuator_jerk_gradient,joint_6_mean,0.002613684399615004
actuator_jerk_gradient,joint_6_max,28.55880557570318
actuator_jerk_gradient,joint_6_min,-28.400213313468065
energy_draw,mean,0.2616309561961869
energy_draw,max,2.6222633795701116
energy_draw,min,0.0
energy_draw,sum,67.23915574242004
energy_draw,std,0.4162601505483918
energy_regen,mean,0.08203266367131125
energy_regen,max,0.5908778452852176
energy_regen,min,0.0
energy_regen,sum,21.08239456352699
energy_regen,std,0.14439330569613132
energy_net,mean,0.1795982925248757
energy_net,max,2.6222633795701116
energy_net,min,-0.5908778452852176
energy_net,sum,46.15676117889305
energy_net,std,0.48687422208997366
