metric_type,metric_name,value
velocity,joint_2_min,-0.2995222205449945
velocity,joint_3_mean,0.05546884088976348
velocity,joint_3_max,0.7725876363354132
velocity,joint_3_min,-0.41453901075650434
velocity,joint_4_mean,0.04713177514929302
velocity,joint_4_max,0.3916410406309311
velocity,joint_4_min,-0.43812570437003534
velocity,joint_5_mean,-0.0035063499019999025
velocity,joint_5_max,0.7123128247830275
velocity,joint_5_min,-0.68524684617523
velocity,joint_6_mean,-0.17461029043643728
velocity,joint_6_max,0.40014229524469486
velocity,joint_6_min,-1.0335178119825408
acceleration,mean,-0.05352327854052427
acceleration,max,4.887718639555132
acceleration,min,-8.053964786577978
acceleration,sum,-90.29377089786445
acceleration,std,0.9993167338706477
acceleration,joint_0_mean,-0.017657774066251433
acceleration,joint_0_max,0.5437299271861519
acceleration,joint_0_min,-1.13808855566484
acceleration,joint_1_mean,-0.12554966669185094
acceleration,joint_1_max,4.041561398368139
acceleration,joint_1_min,-3.5077646307924812
acceleration,joint_2_mean,-0.1469565747043063
acceleration,joint_2_max,1.4881667298704022
acceleration,joint_2_min,-4.017442242274398
acceleration,joint_3_mean,-0.13292511371555735
acceleration,joint_3_max,4.887718639555132
acceleration,joint_3_min,-8.053964786577978
acceleration,joint_4_mean,-0.10154546680664447
acceleration,joint_4_max,1.7281309143408319
acceleration,joint_4_min,-1.3766927130670519
acceleration,joint_5_mean,-0.11869304669703411
acceleration,joint_5_max,2.7544674360885524
acceleration,joint_5_min,-5.54355028239347
acceleration,joint_6_mean,0.2686646928979747
acceleration,joint_6_max,2.6989942365827955
acceleration,joint_6_min,-2.0615563969420023
kinematic_jerk_delta,mean,0.0598291428156424
kinematic_jerk_delta,max,135.5588990734072
kinematic_jerk_delta,min,-112.40543753460999
kinematic_jerk_delta,sum,100.93176392998873
kinematic_jerk_delta,std,23.703074133888098
kinematic_jerk_delta,joint_0_mean,0.0016501644386250893
kinematic_jerk_delta,joint_0_max,14.678652651448989
kinematic_jerk_delta,joint_0_min,-10.385780891980362
kinematic_jerk_delta,joint_1_mean,-0.06652807414057892
kinematic_jerk_delta,joint_1_max,74.11348596303093
kinematic_jerk_delta,joint_1_min,-92.95637721425013
kinematic_jerk_delta,joint_2_mean,-0.03629167567771463
kinematic_jerk_delta,joint_2_max,63.61760692737073
kinematic_jerk_delta,joint_2_min,-72.61291709961044
kinematic_jerk_delta,joint_3_mean,0.4056198041124599
kinematic_jerk_delta,joint_3_max,135.5588990734072
kinematic_jerk_delta,joint_3_min,-112.40543753460999
kinematic_jerk_delta,joint_4_mean,-0.11424835793087537
kinematic_jerk_delta,joint_4_max,24.22316903230645
kinematic_jerk_delta,joint_4_min,-28.150076157404563
kinematic_jerk_delta,joint_5_mean,0.09236221567835562
kinematic_jerk_delta,joint_5_max,91.22999085841559
kinematic_jerk_delta,joint_5_min,-63.46923492788162
kinematic_jerk_delta,joint_6_mean,0.1362399232292259
kinematic_jerk_delta,joint_6_max,39.00162920746821
kinematic_jerk_delta,joint_6_min,-49.32500035396245
kinematic_jerk_gradient,mean,0.06212956727813533
kinematic_jerk_gradient,max,151.14369879432263
kinematic_jerk_gradient,min,-82.27970423779898
kinematic_jerk_gradient,sum,104.8125799982143
kinematic_jerk_gradient,std,16.78973345854572
kinematic_jerk_gradient,joint_0_mean,-0.007192730553935058
kinematic_jerk_gradient,joint_0_max,7.919755187121844
kinematic_jerk_gradient,joint_0_min,-8.639314455629036
kinematic_jerk_gradient,joint_1_mean,-0.23241274432510545
kinematic_jerk_gradient,joint_1_max,47.718832744959556
kinematic_jerk_gradient,joint_1_min,-48.338498765414904
kinematic_jerk_gradient,joint_2_mean,-0.09187428623484795
kinematic_jerk_gradient,joint_2_max,29.50526210385269
kinematic_jerk_gradient,joint_2_min,-51.49405498205878
kinematic_jerk_gradient,joint_3_mean,0.7684406041167828
kinematic_jerk_gradient,joint_3_max,151.14369879432263
kinematic_jerk_gradient,joint_3_min,-82.27970423779898
kinematic_jerk_gradient,joint_4_mean,-0.2097706936547883
kinematic_jerk_gradient,joint_4_max,16.245125871483236
kinematic_jerk_gradient,joint_4_min,-34.87107873296877
kinematic_jerk_gradient,joint_5_mean,-0.04183151669997249
kinematic_jerk_gradient,joint_5_max,51.35812995568039
kinematic_jerk_gradient,joint_5_min,-58.0357971874415
kinematic_jerk_gradient,joint_6_mean,0.24954833829881534
kinematic_jerk_gradient,joint_6_max,50.819879795607264
kinematic_jerk_gradient,joint_6_min,-32.56007138404814
actuator_jerk_delta,mean,0.5027058095282168
actuator_jerk_delta,max,726.5417981821233
actuator_jerk_delta,min,-608.0384518388528
actuator_jerk_delta,sum,848.0647006741017
actuator_jerk_delta,std,198.785215301467
actuator_jerk_delta,joint_0_mean,1.0438955517727844
actuator_jerk_delta,joint_0_max,316.8505338171597
actuator_jerk_delta,joint_0_min,-224.85243566428414
actuator_jerk_delta,joint_1_mean,-1.5378181340681132
actuator_jerk_delta,joint_1_max,726.5417981821233
actuator_jerk_delta,joint_1_min,-608.0384518388528
actuator_jerk_delta,joint_2_mean,0.8458406145059535
actuator_jerk_delta,joint_2_max,263.8818347922045
actuator_jerk_delta,joint_2_min,-281.3952154767084
actuator_jerk_delta,joint_3_mean,2.2247326863838257
actuator_jerk_delta,joint_3_max,547.7018833588401
actuator_jerk_delta,joint_3_min,-455.5827560684128
actuator_jerk_delta,joint_4_mean,0.031028022260411597
actuator_jerk_delta,joint_4_max,84.68959272591346
actuator_jerk_delta,joint_4_min,-78.49726470049625
actuator_jerk_delta,joint_5_mean,0.9958506224066405
actuator_jerk_delta,joint_5_max,285.1550002450048
actuator_jerk_delta,joint_5_min,-349.21484440703426
actuator_jerk_delta,joint_6_mean,-0.08458869656400443
actuator_jerk_delta,joint_6_max,52.909248506724396
actuator_jerk_delta,joint_6_min,-89.59693982582304
actuator_jerk_gradient,mean,0.8374444108011728
actuator_jerk_gradient,max,501.9473130821224
actuator_jerk_gradient,min,-293.09069167768814
actuator_jerk_gradient,sum,1412.7687210215786
actuator_jerk_gradient,std,100.55840352659449
actuator_jerk_gradient,joint_0_mean,1.100577599746647
actuator_jerk_gradient,joint_0_max,253.1446940863469
actuator_jerk_gradient,joint_0_min,-115.82065162580386
actuator_jerk_gradient,joint_1_mean,0.9792785902806145
actuator_jerk_gradient,joint_1_max,501.9473130821224
actuator_jerk_gradient,joint_1_min,-293.09069167768814
actuator_jerk_gradient,joint_2_mean,0.8007212385404613
actuator_jerk_gradient,joint_2_max,157.02744727357805
actuator_jerk_gradient,joint_2_min,-146.19811422888296
actuator_jerk_gradient,joint_3_mean,1.4111650865841407
actuator_jerk_gradient,joint_3_max,357.1730244845599
actuator_jerk_gradient,joint_3_min,-257.5378543693226
actuator_jerk_gradient,joint_4_mean,0.11116548365389482
actuator_jerk_gradient,joint_4_max,41.425531247514236
actuator_jerk_gradient,joint_4_min,-36.2824124632567
actuator_jerk_gradient,joint_5_mean,1.5724461918405788
actuator_jerk_gradient,joint_5_max,377.041788799982
actuator_jerk_gradient,joint_5_min,-141.68211964126021
actuator_jerk_gradient,joint_6_mean,-0.11324331503812961
actuator_jerk_gradient,joint_6_max,30.0034971525024
actuator_jerk_gradient,joint_6_min,-42.75640557290758
energy_draw,mean,0.18236936061711875
energy_draw,max,1.2837324114260722
energy_draw,min,0.0
energy_draw,sum,43.95101590872562
energy_draw,std,0.24576464632461184
energy_regen,mean,0.07109972311750307
energy_regen,max,0.6436381637932991
energy_regen,min,0.0
energy_regen,sum,17.13503327131824
energy_regen,std,0.1358650880033653
energy_net,mean,0.11126963749961571
energy_net,max,1.2837324114260722
energy_net,min,-0.6436381637932991
energy_net,sum,26.815982637407387
energy_net,std,0.3237165513396097
