metric_type,metric_name,value
acceleration,joint_0_mean,0.01714635224021095
acceleration,joint_0_max,0.640010917533584
acceleration,joint_0_min,-1.3913077631840483
acceleration,joint_1_mean,-0.1910033237224209
acceleration,joint_1_max,3.524393866615241
acceleration,joint_1_min,-3.661021905177165
acceleration,joint_2_mean,-0.05127777977495477
acceleration,joint_2_max,0.9752602385149985
acceleration,joint_2_min,-4.412793893557364
acceleration,joint_3_mean,-0.1066173913527497
acceleration,joint_3_max,3.655893557931041
acceleration,joint_3_min,-3.208933811598335
acceleration,joint_4_mean,-0.18144921064111313
acceleration,joint_4_max,1.1192498444589345
acceleration,joint_4_min,-2.3784021587319826
acceleration,joint_5_mean,-0.1451133612580967
acceleration,joint_5_max,4.246269902789623
acceleration,joint_5_min,-4.425548155586643
acceleration,joint_6_mean,-0.18447102915596653
acceleration,joint_6_max,4.740994279847956
acceleration,joint_6_min,-4.171185991962701
kinematic_jerk_delta,mean,-0.06617499578936346
kinematic_jerk_delta,max,110.94480161083742
kinematic_jerk_delta,min,-113.88063529780506
kinematic_jerk_delta,sum,-95.88756889878766
kinematic_jerk_delta,std,26.96958784814049
kinematic_jerk_delta,joint_0_mean,-0.029889507720889004
kinematic_jerk_delta,joint_0_max,37.618147939327265
kinematic_jerk_delta,joint_0_min,-28.893612405105305
kinematic_jerk_delta,joint_1_mean,-0.01934815621079018
kinematic_jerk_delta,joint_1_max,64.9609614983139
kinematic_jerk_delta,joint_1_min,-74.1038395255243
kinematic_jerk_delta,joint_2_mean,0.094228042368599
kinematic_jerk_delta,joint_2_max,105.06410792157308
kinematic_jerk_delta,joint_2_min,-100.44821062764358
kinematic_jerk_delta,joint_3_mean,-0.09197920283469567
kinematic_jerk_delta,joint_3_max,89.58047727355431
kinematic_jerk_delta,joint_3_min,-94.00042056845767
kinematic_jerk_delta,joint_4_mean,0.10814008159023521
kinematic_jerk_delta,joint_4_max,31.88521585672014
kinematic_jerk_delta,joint_4_min,-27.85674018464164
kinematic_jerk_delta,joint_5_mean,-0.12136308839793469
kinematic_jerk_delta,joint_5_max,110.94480161083742
kinematic_jerk_delta,joint_5_min,-76.69404123564462
kinematic_jerk_delta,joint_6_mean,-0.40301313932006766
kinematic_jerk_delta,joint_6_max,82.96433193499401
kinematic_jerk_delta,joint_6_min,-113.88063529780506
kinematic_jerk_gradient,mean,-0.14010581202097688
kinematic_jerk_gradient,max,82.72271997216329
kinematic_jerk_gradient,min,-98.33025546791244
kinematic_jerk_gradient,sum,-203.0133216183955
kinematic_jerk_gradient,std,18.9308416557938
kinematic_jerk_gradient,joint_0_mean,-0.0648467332470408
kinematic_jerk_gradient,joint_0_max,16.60282583311926
kinematic_jerk_gradient,joint_0_min,-14.540215393835924
kinematic_jerk_gradient,joint_1_mean,-0.13622393555775367
kinematic_jerk_gradient,joint_1_max,53.141579624870175
kinematic_jerk_gradient,joint_1_min,-58.151134414226924
kinematic_jerk_gradient,joint_2_mean,0.16611982097578767
kinematic_jerk_gradient,joint_2_max,48.85222858249495
kinematic_jerk_gradient,joint_2_min,-46.02496190772479
kinematic_jerk_gradient,joint_3_mean,-0.27242796984588624
kinematic_jerk_gradient,joint_3_max,68.14584101044704
kinematic_jerk_gradient,joint_3_min,-68.26336477712108
kinematic_jerk_gradient,joint_4_mean,0.30821441031944863
kinematic_jerk_gradient,joint_4_max,50.57266634581528
kinematic_jerk_gradient,joint_4_min,-17.401943681217265
kinematic_jerk_gradient,joint_5_mean,-0.23490425231171838
kinematic_jerk_gradient,joint_5_max,82.72271997216329
kinematic_jerk_gradient,joint_5_min,-55.713636661233785
kinematic_jerk_gradient,joint_6_mean,-0.746672024479678
kinematic_jerk_gradient,joint_6_max,44.249339499179904
kinematic_jerk_gradient,joint_6_min,-98.33025546791244
actuator_jerk_delta,mean,-0.6406457070737815
actuator_jerk_delta,max,838.1769582268248
actuator_jerk_delta,min,-752.4128776415762
actuator_jerk_delta,sum,-928.2956295499094
actuator_jerk_delta,std,223.11541920369595
actuator_jerk_delta,joint_0_mean,0.8676428395584241
actuator_jerk_delta,joint_0_max,223.98951390928502
actuator_jerk_delta,joint_0_min,-219.14352402966017
actuator_jerk_delta,joint_1_mean,-5.271019649325731
actuator_jerk_delta,joint_1_max,838.1769582268248
actuator_jerk_delta,joint_1_min,-752.4128776415762
actuator_jerk_delta,joint_2_mean,1.2097153279187636
actuator_jerk_delta,joint_2_max,238.3007614075717
actuator_jerk_delta,joint_2_min,-218.1648144302885
actuator_jerk_delta,joint_3_mean,0.26588667189695314
actuator_jerk_delta,joint_3_max,527.4516209494875
actuator_jerk_delta,joint_3_min,-558.8760993393
actuator_jerk_delta,joint_4_mean,-0.24156428671668742
actuator_jerk_delta,joint_4_max,107.02380217610036
actuator_jerk_delta,joint_4_min,-99.28332149233725
actuator_jerk_delta,joint_5_mean,-1.1594202898550665
actuator_jerk_delta,joint_5_max,301.39240608281983
actuator_jerk_delta,joint_5_min,-362.04189826373977
actuator_jerk_delta,joint_6_mean,-0.15576056299312094
actuator_jerk_delta,joint_6_max,69.70566765868483
actuator_jerk_delta,joint_6_min,-45.06798984458097
actuator_jerk_gradient,mean,-0.7866781614928687
actuator_jerk_gradient,max,404.1740192984855
actuator_jerk_gradient,min,-464.4054878412119
actuator_jerk_gradient,sum,-1139.8966560031668
actuator_jerk_gradient,std,112.50500798105121
actuator_jerk_gradient,joint_0_mean,0.8730288737430068
actuator_jerk_gradient,joint_0_max,87.2295350029398
actuator_jerk_gradient,joint_0_min,-88.85791283113427
actuator_jerk_gradient,joint_1_mean,-3.351472275098548
actuator_jerk_gradient,joint_1_max,404.1740192984855
actuator_jerk_gradient,joint_1_min,-385.23304552530306
actuator_jerk_gradient,joint_2_mean,1.2937301816286357
actuator_jerk_gradient,joint_2_max,99.68523940309207
actuator_jerk_gradient,joint_2_min,-92.59615429416282
actuator_jerk_gradient,joint_3_mean,-2.0457317101349513
actuator_jerk_gradient,joint_3_max,279.3872666507609
actuator_jerk_gradient,joint_3_min,-464.4054878412119
actuator_jerk_gradient,joint_4_mean,-0.3264502236197478
actuator_jerk_gradient,joint_4_max,43.246530887774725
actuator_jerk_gradient,joint_4_min,-83.8411763680273
actuator_jerk_gradient,joint_5_mean,-1.7506434825843673
actuator_jerk_gradient,joint_5_max,154.079249584122
actuator_jerk_gradient,joint_5_min,-382.74673439127423
actuator_jerk_gradient,joint_6_mean,-0.19920849438410645
actuator_jerk_gradient,joint_6_max,30.042537199542764
actuator_jerk_gradient,joint_6_min,-15.978991801308391
energy_draw,mean,0.19922176214078496
energy_draw,max,1.4604425194537693
energy_draw,min,0.0
energy_draw,sum,41.238904763142486
energy_draw,std,0.2943740179138663
energy_regen,mean,0.1084720558588739
energy_regen,max,0.6925753489265462
energy_regen,min,0.0
energy_regen,sum,22.453715562786897
energy_regen,std,0.184663389527743
energy_net,mean,0.09074970628191102
energy_net,max,1.4604425194537693
energy_net,min,-0.6925753489265462
energy_net,sum,18.785189200355582
energy_net,std,0.40494026482569656
