metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.11712480315818526
actuator_jerk_delta,joint_4_max,91.65520483888892
actuator_jerk_delta,joint_4_min,-84.51254458274846
actuator_jerk_delta,joint_5_mean,0.08757058757620632
actuator_jerk_delta,joint_5_max,278.90056366960874
actuator_jerk_delta,joint_5_min,-343.03947973053624
actuator_jerk_delta,joint_6_mean,0.01049638731824964
actuator_jerk_delta,joint_6_max,55.91289432054703
actuator_jerk_delta,joint_6_min,-61.18716039530723
actuator_jerk_gradient,mean,-0.07148911926493351
actuator_jerk_gradient,max,484.9273397787366
actuator_jerk_gradient,min,-412.47969588909245
actuator_jerk_gradient,sum,-260.220394124358
actuator_jerk_gradient,std,93.98579042447125
actuator_jerk_gradient,joint_0_mean,0.06179445258961881
actuator_jerk_gradient,joint_0_max,118.53622084118714
actuator_jerk_gradient,joint_0_min,-124.64934243900998
actuator_jerk_gradient,joint_1_mean,-0.8700522772852255
actuator_jerk_gradient,joint_1_max,484.9273397787366
actuator_jerk_gradient,joint_1_min,-412.47969588909245
actuator_jerk_gradient,joint_2_mean,0.2897507338960173
actuator_jerk_gradient,joint_2_max,153.4860571502655
actuator_jerk_gradient,joint_2_min,-161.82408107209682
actuator_jerk_gradient,joint_3_mean,-0.20541370856215643
actuator_jerk_gradient,joint_3_max,299.3726778213858
actuator_jerk_gradient,joint_3_min,-280.8553448023878
actuator_jerk_gradient,joint_4_mean,0.1279994356083051
actuator_jerk_gradient,joint_4_max,34.02485221259965
actuator_jerk_gradient,joint_4_min,-36.04994617614666
actuator_jerk_gradient,joint_5_mean,0.07669469953603972
actuator_jerk_gradient,joint_5_max,141.1842807375658
actuator_jerk_gradient,joint_5_min,-138.3953333580266
actuator_jerk_gradient,joint_6_mean,0.018802829362872725
actuator_jerk_gradient,joint_6_max,17.403304855194587
actuator_jerk_gradient,joint_6_min,-18.34796964126519
energy_draw,mean,0.08907289831402652
energy_draw,max,0.996945249022123
energy_draw,min,0.0
energy_draw,sum,46.31790712329379
energy_draw,std,0.16757603738699772
energy_regen,mean,0.040670585640361294
energy_regen,max,0.4595844509430901
energy_regen,min,0.0
energy_regen,sum,21.14870453298787
energy_regen,std,0.091537253992868
energy_net,mean,0.04840231267366524
energy_net,max,0.996945249022123
energy_net,min,-0.4595844509430901
energy_net,sum,25.16920259030592
energy_net,std,0.20906001782530037
