metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,0.6338280787105015
actuator_jerk_gradient,joint_0_max,172.62230766643512
actuator_jerk_gradient,joint_0_min,-154.2811337570933
actuator_jerk_gradient,joint_1_mean,-1.123294469301115
actuator_jerk_gradient,joint_1_max,376.901936960745
actuator_jerk_gradient,joint_1_min,-340.9263106087114
actuator_jerk_gradient,joint_2_mean,0.04154241554000709
actuator_jerk_gradient,joint_2_max,168.70082194294275
actuator_jerk_gradient,joint_2_min,-237.482219853973
actuator_jerk_gradient,joint_3_mean,0.18863985280371534
actuator_jerk_gradient,joint_3_max,268.69555591815856
actuator_jerk_gradient,joint_3_min,-265.29265724104715
actuator_jerk_gradient,joint_4_mean,0.06541881411557247
actuator_jerk_gradient,joint_4_max,81.59502796616906
actuator_jerk_gradient,joint_4_min,-77.56115633101217
actuator_jerk_gradient,joint_5_mean,0.18865679435844668
actuator_jerk_gradient,joint_5_max,159.31371404490363
actuator_jerk_gradient,joint_5_min,-154.1039291751968
actuator_jerk_gradient,joint_6_mean,0.027932172517527727
actuator_jerk_gradient,joint_6_max,18.998707842826654
actuator_jerk_gradient,joint_6_min,-20.993099035338382
energy_draw,mean,0.14645426524938335
energy_draw,max,0.8808565533011423
energy_draw,min,0.0
energy_draw,sum,52.43062695927924
energy_draw,std,0.19491878605130944
energy_regen,mean,0.06254330227403644
energy_regen,max,0.5905143170472903
energy_regen,min,0.0
energy_regen,sum,22.390502214105048
energy_regen,std,0.10835371729246558
energy_net,mean,0.08391096297534689
energy_net,max,0.8808565533011423
energy_net,min,-0.5905143170472903
energy_net,sum,30.04012474517419
energy_net,std,0.2608703278804239
