metric_type,metric_name,value
velocity,joint_3_max,0.7984425593530233
velocity,joint_3_min,-0.78380488796754
velocity,joint_4_mean,-0.00788523014246839
velocity,joint_4_max,0.2567858708277709
velocity,joint_4_min,-0.49596080142505367
velocity,joint_5_mean,0.02317885829687996
velocity,joint_5_max,0.6445276600569723
velocity,joint_5_min,-0.5320595491282024
velocity,joint_6_mean,0.03235820747838108
velocity,joint_6_max,0.556989357304562
velocity,joint_6_min,-0.29460702451275667
acceleration,mean,-0.04333236450816139
acceleration,max,7.59798194595616
acceleration,min,-3.9157831567791175
acceleration,sum,-64.30522893011151
acceleration,std,0.9654108546196808
acceleration,joint_0_mean,-0.010145405204737805
acceleration,joint_0_max,0.5169781894246206
acceleration,joint_0_min,-0.3330556919265336
acceleration,joint_1_mean,-0.13424850595719148
acceleration,joint_1_max,3.5818957787766887
acceleration,joint_1_min,-3.9157831567791175
acceleration,joint_2_mean,0.006491537041371029
acceleration,joint_2_max,1.6816040181911385
acceleration,joint_2_min,-1.0071006255493942
acceleration,joint_3_mean,0.010197204623406746
acceleration,joint_3_max,7.59798194595616
acceleration,joint_3_min,-2.744091057666719
acceleration,joint_4_mean,0.035298719248812956
acceleration,joint_4_max,1.7164733320106
acceleration,joint_4_min,-1.8319121171238277
acceleration,joint_5_mean,-0.1322750573498315
acceleration,joint_5_max,6.736623036898063
acceleration,joint_5_min,-2.962741758545884
acceleration,joint_6_mean,-0.07864504395895973
acceleration,joint_6_max,2.162437926103743
acceleration,joint_6_min,-1.826834973052744
kinematic_jerk_delta,mean,-0.02506280822693214
kinematic_jerk_delta,max,149.37527463744155
kinematic_jerk_delta,min,-166.09749468947277
kinematic_jerk_delta,sum,-37.19320740876729
kinematic_jerk_delta,std,23.519598306466825
kinematic_jerk_delta,joint_0_mean,0.0017929510395511272
kinematic_jerk_delta,joint_0_max,6.989854497606643
kinematic_jerk_delta,joint_0_min,-9.015842499478572
kinematic_jerk_delta,joint_1_mean,-0.10396098477145314
kinematic_jerk_delta,joint_1_max,79.81923458330523
kinematic_jerk_delta,joint_1_min,-78.96921312090738
kinematic_jerk_delta,joint_2_mean,0.007236719153303812
kinematic_jerk_delta,joint_2_max,35.405718843906044
kinematic_jerk_delta,joint_2_min,-20.334112509886133
kinematic_jerk_delta,joint_3_mean,-0.17508217963633524
kinematic_jerk_delta,joint_3_max,149.37527463744155
kinematic_jerk_delta,joint_3_min,-166.09749468947277
kinematic_jerk_delta,joint_4_mean,-0.0048657796318356625
kinematic_jerk_delta,joint_4_max,31.84823948284991
kinematic_jerk_delta,joint_4_min,-31.42882727790326
kinematic_jerk_delta,joint_5_mean,0.0944982452459136
kinematic_jerk_delta,joint_5_max,138.58938242731077
kinematic_jerk_delta,joint_5_min,-115.623298256523
kinematic_jerk_delta,joint_6_mean,0.0049413710123324545
kinematic_jerk_delta,joint_6_max,24.511670220981248
kinematic_jerk_delta,joint_6_min,-24.855663604110475
kinematic_jerk_gradient,mean,0.02502209941855113
kinematic_jerk_gradient,max,73.0924680161358
kinematic_jerk_gradient,min,-69.30715586512424
kinematic_jerk_gradient,sum,37.13279553712988
kinematic_jerk_gradient,std,16.13767662758549
kinematic_jerk_gradient,joint_0_mean,0.013438123638521385
kinematic_jerk_gradient,joint_0_max,5.01282027956637
kinematic_jerk_gradient,joint_0_min,-5.317838637401857
kinematic_jerk_gradient,joint_1_mean,0.02239130858535659
kinematic_jerk_gradient,joint_1_max,66.43036543768898
kinematic_jerk_gradient,joint_1_min,-49.74442632634608
kinematic_jerk_gradient,joint_2_mean,0.020678030466123442
kinematic_jerk_gradient,joint_2_max,17.96075155539148
kinematic_jerk_gradient,joint_2_min,-14.138331160651846
kinematic_jerk_gradient,joint_3_mean,-0.013357589548234378
kinematic_jerk_gradient,joint_3_max,72.69722520549517
kinematic_jerk_gradient,joint_3_min,-57.24630795085305
kinematic_jerk_gradient,joint_4_mean,0.031776260863833485
kinematic_jerk_gradient,joint_4_max,22.81659190990873
kinematic_jerk_gradient,joint_4_min,-18.09107413425978
kinematic_jerk_gradient,joint_5_mean,0.09738987554342911
kinematic_jerk_gradient,joint_5_max,73.0924680161358
kinematic_jerk_gradient,joint_5_min,-69.30715586512424
kinematic_jerk_gradient,joint_6_mean,0.0028386863808284434
kinematic_jerk_gradient,joint_6_max,14.013698221873229
kinematic_jerk_gradient,joint_6_min,-16.457399338762144
actuator_jerk_delta,mean,-0.28335654629121193
actuator_jerk_delta,max,725.3720308392651
actuator_jerk_delta,min,-566.1798652594798
actuator_jerk_delta,sum,-420.50111469615854
actuator_jerk_delta,std,193.37507239678717
actuator_jerk_delta,joint_0_mean,-0.0218907753458079
actuator_jerk_delta,joint_0_max,263.4598658068062
actuator_jerk_delta,joint_0_min,-191.00431665289992
actuator_jerk_delta,joint_1_mean,-3.4668338253333517
actuator_jerk_delta,joint_1_max,725.3720308392651
actuator_jerk_delta,joint_1_min,-566.1798652594798
actuator_jerk_delta,joint_2_mean,0.09787604763919387
actuator_jerk_delta,joint_2_max,270.43804363817463
actuator_jerk_delta,joint_2_min,-205.23391743846736
actuator_jerk_delta,joint_3_mean,1.1513763051075159
actuator_jerk_delta,joint_3_max,548.5250052618838
actuator_jerk_delta,joint_3_min,-425.0707834018536
actuator_jerk_delta,joint_4_mean,0.016115352504492524
actuator_jerk_delta,joint_4_max,191.47154492622184
actuator_jerk_delta,joint_4_min,-133.16878071349996
actuator_jerk_delta,joint_5_mean,0.24586917919975348
actuator_jerk_delta,joint_5_max,302.23157169022113
actuator_jerk_delta,joint_5_min,-345.6727811391478
actuator_jerk_delta,joint_6_mean,-0.006008107810281638
actuator_jerk_delta,joint_6_max,43.69292651433374
actuator_jerk_delta,joint_6_min,-42.20758813586727
actuator_jerk_gradient,mean,-0.23282084744522535
actuator_jerk_gradient,max,394.8940953121242
actuator_jerk_gradient,min,-328.7657568344706
actuator_jerk_gradient,sum,-345.5061376087144
actuator_jerk_gradient,std,96.62723205629328
actuator_jerk_gradient,joint_0_mean,0.08179750324746633
actuator_jerk_gradient,joint_0_max,127.91857872593938
actuator_jerk_gradient,joint_0_min,-95.01125712943569
actuator_jerk_gradient,joint_1_mean,-1.5145177500098892
actuator_jerk_gradient,joint_1_max,394.8940953121242
actuator_jerk_gradient,joint_1_min,-328.7657568344706
actuator_jerk_gradient,joint_2_mean,0.22410304988770377
actuator_jerk_gradient,joint_2_max,132.70698358320465
actuator_jerk_gradient,joint_2_min,-103.71816865626319
actuator_jerk_gradient,joint_3_mean,-0.5317310805744372
actuator_jerk_gradient,joint_3_max,255.86048755112856
actuator_jerk_gradient,joint_3_min,-279.5727462227049
actuator_jerk_gradient,joint_4_mean,0.07342663424901195
actuator_jerk_gradient,joint_4_max,66.43333556575492
actuator_jerk_gradient,joint_4_min,-63.43960810904969
actuator_jerk_gradient,joint_5_mean,0.06232701627858549
actuator_jerk_gradient,joint_5_max,156.3235486903703
actuator_jerk_gradient,joint_5_min,-150.04666644337283
actuator_jerk_gradient,joint_6_mean,-0.025151305195020932
actuator_jerk_gradient,joint_6_max,16.189565501780542
actuator_jerk_gradient,joint_6_min,-18.117535384143117
energy_draw,mean,0.1485429740644412
energy_draw,max,0.9054848567775
energy_draw,min,0.0
energy_draw,sum,31.49111050166153
energy_draw,std,0.2236712352619796
energy_regen,mean,0.08359914257385033
energy_regen,max,0.3874585802948922
energy_regen,min,0.0
energy_regen,sum,17.72301822565627
energy_regen,std,0.11685691970836003
energy_net,mean,0.06494383149059087
energy_net,max,0.9054848567775
energy_net,min,-0.3874585802948922
energy_net,sum,13.768092276005264
energy_net,std,0.29752393467023763
