metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,29.43132382332367
kinematic_jerk_gradient,joint_4_min,-20.22219086578788
kinematic_jerk_gradient,joint_5_mean,-0.2550793067034402
kinematic_jerk_gradient,joint_5_max,47.014117923310444
kinematic_jerk_gradient,joint_5_min,-55.33283847586201
kinematic_jerk_gradient,joint_6_mean,-0.11080447111071627
kinematic_jerk_gradient,joint_6_max,28.367266116475946
kinematic_jerk_gradient,joint_6_min,-29.4183201003058
actuator_jerk_delta,mean,0.7522973691055213
actuator_jerk_delta,max,818.8123662527122
actuator_jerk_delta,min,-679.1226005912409
actuator_jerk_delta,sum,1105.8771325851162
actuator_jerk_delta,std,207.73933964686302
actuator_jerk_delta,joint_0_mean,3.3248092444889314
actuator_jerk_delta,joint_0_max,485.9682023429447
actuator_jerk_delta,joint_0_min,-230.7807213618078
actuator_jerk_delta,joint_1_mean,-2.1152194313216146
actuator_jerk_delta,joint_1_max,818.8123662527122
actuator_jerk_delta,joint_1_min,-679.1226005912409
actuator_jerk_delta,joint_2_mean,2.865026044717558
actuator_jerk_delta,joint_2_max,436.8671029827904
actuator_jerk_delta,joint_2_min,-279.1238343727281
actuator_jerk_delta,joint_3_mean,0.8601793989484179
actuator_jerk_delta,joint_3_max,600.2141518933777
actuator_jerk_delta,joint_3_min,-495.76421694078675
actuator_jerk_delta,joint_4_mean,0.3918178345104773
actuator_jerk_delta,joint_4_max,145.47459478440067
actuator_jerk_delta,joint_4_min,-149.9350431604483
actuator_jerk_delta,joint_5_mean,0.04669394597735913
actuator_jerk_delta,joint_5_max,299.5927814848528
actuator_jerk_delta,joint_5_min,-362.2412635955531
actuator_jerk_delta,joint_6_mean,-0.10722545358244485
actuator_jerk_delta,joint_6_max,110.72048645059475
actuator_jerk_delta,joint_6_min,-86.32503855076047
actuator_jerk_gradient,mean,1.1051853979228115
actuator_jerk_gradient,max,391.49923776093294
actuator_jerk_gradient,min,-348.72773446327204
actuator_jerk_gradient,sum,1624.6225349465328
actuator_jerk_gradient,std,103.27271638874498
actuator_jerk_gradient,joint_0_mean,3.978751662591145
actuator_jerk_gradient,joint_0_max,212.67135664364832
actuator_jerk_gradient,joint_0_min,-96.13266806824856
actuator_jerk_gradient,joint_1_mean,0.6360624629900203
actuator_jerk_gradient,joint_1_max,391.49923776093294
actuator_jerk_gradient,joint_1_min,-348.72773446327204
actuator_jerk_gradient,joint_2_mean,3.429847869668707
actuator_jerk_gradient,joint_2_max,191.07181207193693
actuator_jerk_gradient,joint_2_min,-96.26414159940737
actuator_jerk_gradient,joint_3_mean,-0.7623977861413784
actuator_jerk_gradient,joint_3_max,265.11344999843294
actuator_jerk_gradient,joint_3_min,-252.55919992187546
actuator_jerk_gradient,joint_4_mean,0.5196594290458488
actuator_jerk_gradient,joint_4_max,67.73294592124239
actuator_jerk_gradient,joint_4_min,-46.76157067636318
actuator_jerk_gradient,joint_5_mean,0.08877861703909964
actuator_jerk_gradient,joint_5_max,165.57431960458018
actuator_jerk_gradient,joint_5_min,-148.27430618614153
actuator_jerk_gradient,joint_6_mean,-0.15440446973377042
actuator_jerk_gradient,joint_6_max,41.24481499528358
actuator_jerk_gradient,joint_6_min,-30.363198247342503
energy_draw,mean,0.17666468554371476
energy_draw,max,1.4061477273112981
energy_draw,min,0.0
energy_draw,sum,37.0995839641801
energy_draw,std,0.2636664210199454
energy_regen,mean,0.10167066477349805
energy_regen,max,0.6641873994515322
energy_regen,min,0.0
energy_regen,sum,21.35083960243459
energy_regen,std,0.1612021855171717
energy_net,mean,0.07499402077021669
energy_net,max,1.4061477273112981
energy_net,min,-0.6641873994515322
energy_net,sum,15.748744361745505
energy_net,std,0.36253187202153786
