metric_type,metric_name,value
kinematic_jerk_gradient,sum,-105.31919968493567
kinematic_jerk_gradient,std,18.647719568559967
kinematic_jerk_gradient,joint_0_mean,0.03027308044543423
kinematic_jerk_gradient,joint_0_max,5.6844783766365445
kinematic_jerk_gradient,joint_0_min,-4.860648916421844
kinematic_jerk_gradient,joint_1_mean,-0.4688325923239757
kinematic_jerk_gradient,joint_1_max,225.8629586052232
kinematic_jerk_gradient,joint_1_min,-185.7297769264703
kinematic_jerk_gradient,joint_2_mean,0.1443915095937064
kinematic_jerk_gradient,joint_2_max,31.709040050560684
kinematic_jerk_gradient,joint_2_min,-19.40974715536144
kinematic_jerk_gradient,joint_3_mean,-0.3075220178721218
kinematic_jerk_gradient,joint_3_max,42.273127162127885
kinematic_jerk_gradient,joint_3_min,-47.48653198999307
kinematic_jerk_gradient,joint_4_mean,0.13376220542835918
kinematic_jerk_gradient,joint_4_max,26.22842610368803
kinematic_jerk_gradient,joint_4_min,-17.45605720861737
kinematic_jerk_gradient,joint_5_mean,-0.11302278666307962
kinematic_jerk_gradient,joint_5_max,143.48335692231322
kinematic_jerk_gradient,joint_5_min,-161.62899885204914
kinematic_jerk_gradient,joint_6_mean,0.10004101378922985
kinematic_jerk_gradient,joint_6_max,57.00161064906409
kinematic_jerk_gradient,joint_6_min,-65.78344384747498
actuator_jerk_delta,mean,-0.3987749552919912
actuator_jerk_delta,max,921.3096392680126
actuator_jerk_delta,min,-658.1882702685544
actuator_jerk_delta,sum,-611.3220064626225
actuator_jerk_delta,std,200.81220437209495
actuator_jerk_delta,joint_0_mean,0.8047021749284242
actuator_jerk_delta,joint_0_max,342.693226019396
actuator_jerk_delta,joint_0_min,-360.3823095839809
actuator_jerk_delta,joint_1_mean,-4.556711333531388
actuator_jerk_delta,joint_1_max,921.3096392680126
actuator_jerk_delta,joint_1_min,-658.1882702685544
actuator_jerk_delta,joint_2_mean,1.2296545212584875
actuator_jerk_delta,joint_2_max,347.5982171030041
actuator_jerk_delta,joint_2_min,-378.79982157844995
actuator_jerk_delta,joint_3_mean,0.6075111591361314
actuator_jerk_delta,joint_3_max,601.896271453807
actuator_jerk_delta,joint_3_min,-423.95777292410713
actuator_jerk_delta,joint_4_mean,0.1900762108227134
actuator_jerk_delta,joint_4_max,109.24211683320695
actuator_jerk_delta,joint_4_min,-160.2841266496988
actuator_jerk_delta,joint_5_mean,-1.0249924874204066
actuator_jerk_delta,joint_5_max,315.84184784865244
actuator_jerk_delta,joint_5_min,-343.7227588990849
actuator_jerk_delta,joint_6_mean,-0.041664932237893776
actuator_jerk_delta,joint_6_max,84.15972065216337
actuator_jerk_delta,joint_6_min,-52.33703522770808
actuator_jerk_gradient,mean,-0.3736330668867255
actuator_jerk_gradient,max,392.05222283218745
actuator_jerk_gradient,min,-500.1983356747088
actuator_jerk_gradient,sum,-572.7794915373502
actuator_jerk_gradient,std,102.399569167699
actuator_jerk_gradient,joint_0_mean,1.2831652853311648
actuator_jerk_gradient,joint_0_max,263.827100983991
actuator_jerk_gradient,joint_0_min,-167.12145337589297
actuator_jerk_gradient,joint_1_mean,-2.9650833496316875
actuator_jerk_gradient,joint_1_max,392.05222283218745
actuator_jerk_gradient,joint_1_min,-500.1983356747088
actuator_jerk_gradient,joint_2_mean,1.7439846706984727
actuator_jerk_gradient,joint_2_max,319.9750122047647
actuator_jerk_gradient,joint_2_min,-176.6643965419403
actuator_jerk_gradient,joint_3_mean,-1.4559904825062489
actuator_jerk_gradient,joint_3_max,265.7424076135899
actuator_jerk_gradient,joint_3_min,-354.5082386860305
actuator_jerk_gradient,joint_4_mean,0.3677490470471847
actuator_jerk_gradient,joint_4_max,64.09777734086515
actuator_jerk_gradient,joint_4_min,-59.00115757052818
actuator_jerk_gradient,joint_5_mean,-1.4897198234672426
actuator_jerk_gradient,joint_5_max,161.85438359871983
actuator_jerk_gradient,joint_5_min,-364.82528671297695
actuator_jerk_gradient,joint_6_mean,-0.0995368156787152
actuator_jerk_gradient,joint_6_max,35.652601340113605
actuator_jerk_gradient,joint_6_min,-16.452700032869306
energy_draw,mean,0.2743643186007997
energy_draw,max,2.0854017267393012
energy_draw,min,0.0
energy_draw,sum,60.085785773575125
energy_draw,std,0.4156099303230408
energy_regen,mean,0.09888451471988122
energy_regen,max,0.7408518616986689
energy_regen,min,0.0
energy_regen,sum,21.655708723653987
energy_regen,std,0.1843925091692095
energy_net,mean,0.17547980388091844
energy_net,max,2.0854017267393012
energy_net,min,-0.7408518616986689
energy_net,sum,38.43007704992114
energy_net,std,0.5108747171503223
