metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.06735506561563966
kinematic_jerk_delta,joint_3_max,111.84050446318383
kinematic_jerk_delta,joint_3_min,-106.63892234007609
kinematic_jerk_delta,joint_4_mean,0.10825873682560579
kinematic_jerk_delta,joint_4_max,147.95712852942685
kinematic_jerk_delta,joint_4_min,-127.27043686771704
kinematic_jerk_delta,joint_5_mean,0.24784189729452832
kinematic_jerk_delta,joint_5_max,134.51207997863548
kinematic_jerk_delta,joint_5_min,-115.5109464785824
kinematic_jerk_delta,joint_6_mean,0.1250376532337436
kinematic_jerk_delta,joint_6_max,36.189238770028936
kinematic_jerk_delta,joint_6_min,-35.47152583878816
kinematic_jerk_gradient,mean,-0.2032686604414423
kinematic_jerk_gradient,max,222.43093437248626
kinematic_jerk_gradient,min,-254.7640089751112
kinematic_jerk_gradient,sum,-314.4566177029112
kinematic_jerk_gradient,std,20.27141515811144
kinematic_jerk_gradient,joint_0_mean,-0.2027025976544827
kinematic_jerk_gradient,joint_0_max,18.36981481232606
kinematic_jerk_gradient,joint_0_min,-69.77177658283657
kinematic_jerk_gradient,joint_1_mean,0.8655686438817037
kinematic_jerk_gradient,joint_1_max,222.43093437248626
kinematic_jerk_gradient,joint_1_min,-55.481908646073755
kinematic_jerk_gradient,joint_2_mean,-0.6587679549921961
kinematic_jerk_gradient,joint_2_max,46.7576877420737
kinematic_jerk_gradient,joint_2_min,-189.44285716665811
kinematic_jerk_gradient,joint_3_mean,-0.7004853309793587
kinematic_jerk_gradient,joint_3_max,47.68346196377469
kinematic_jerk_gradient,joint_3_min,-213.95440772616655
kinematic_jerk_gradient,joint_4_mean,-0.7519695606036911
kinematic_jerk_gradient,joint_4_max,61.94309815492048
kinematic_jerk_gradient,joint_4_min,-254.7640089751112
kinematic_jerk_gradient,joint_5_mean,-0.12559870232974366
kinematic_jerk_gradient,joint_5_max,63.34978395656894
kinematic_jerk_gradient,joint_5_min,-63.119736400511364
kinematic_jerk_gradient,joint_6_mean,0.15107487958767243
kinematic_jerk_gradient,joint_6_max,59.69495404883176
kinematic_jerk_gradient,joint_6_min,-21.95701767091462
actuator_jerk_delta,mean,1.0730526726300487
actuator_jerk_delta,max,805.2622860121664
actuator_jerk_delta,min,-652.0446429661598
actuator_jerk_delta,sum,1660.0124845586852
actuator_jerk_delta,std,193.41926992101662
actuator_jerk_delta,joint_0_mean,1.545305190011799
actuator_jerk_delta,joint_0_max,345.5739422005534
actuator_jerk_delta,joint_0_min,-320.20268687207005
actuator_jerk_delta,joint_1_mean,1.9304669858364374
actuator_jerk_delta,joint_1_max,805.2622860121664
actuator_jerk_delta,joint_1_min,-652.0446429661598
actuator_jerk_delta,joint_2_mean,1.0845080675139747
actuator_jerk_delta,joint_2_max,329.76695402296633
actuator_jerk_delta,joint_2_min,-228.96029511320825
actuator_jerk_delta,joint_3_mean,1.747692098421932
actuator_jerk_delta,joint_3_max,562.5946100213869
actuator_jerk_delta,joint_3_min,-387.2338070846476
actuator_jerk_delta,joint_4_mean,0.13452100596751373
actuator_jerk_delta,joint_4_max,115.84268928893103
actuator_jerk_delta,joint_4_min,-82.93775620168023
actuator_jerk_delta,joint_5_mean,1.0859728506787296
actuator_jerk_delta,joint_5_max,406.6302771632557
actuator_jerk_delta,joint_5_min,-369.31406552994133
actuator_jerk_delta,joint_6_mean,-0.01709749002006616
actuator_jerk_delta,joint_6_max,67.6952347817338
actuator_jerk_delta,joint_6_min,-93.71589284677228
actuator_jerk_gradient,mean,1.5671171202255927
actuator_jerk_gradient,max,760.6327527398588
actuator_jerk_gradient,min,-341.365680973389
actuator_jerk_gradient,sum,2424.3301849889917
actuator_jerk_gradient,std,99.03785490447234
actuator_jerk_gradient,joint_0_mean,2.013541737531699
actuator_jerk_gradient,joint_0_max,456.8068287868554
actuator_jerk_gradient,joint_0_min,-126.2377250611092
actuator_jerk_gradient,joint_1_mean,5.202500672068385
actuator_jerk_gradient,joint_1_max,760.6327527398588
actuator_jerk_gradient,joint_1_min,-341.365680973389
actuator_jerk_gradient,joint_2_mean,1.2578336366721403
actuator_jerk_gradient,joint_2_max,256.7364630781767
actuator_jerk_gradient,joint_2_min,-110.72224959215258
actuator_jerk_gradient,joint_3_mean,0.4535653896688681
actuator_jerk_gradient,joint_3_max,208.81233017866157
actuator_jerk_gradient,joint_3_min,-193.90281177098956
actuator_jerk_gradient,joint_4_mean,0.22660876229824858
actuator_jerk_gradient,joint_4_max,60.1562612307387
actuator_jerk_gradient,joint_4_min,-46.160004123599556
actuator_jerk_gradient,joint_5_mean,1.8356180416115178
actuator_jerk_gradient,joint_5_max,381.80422721102957
actuator_jerk_gradient,joint_5_min,-161.50208890722774
actuator_jerk_gradient,joint_6_mean,-0.019848398271717447
actuator_jerk_gradient,joint_6_max,22.376697757921228
actuator_jerk_gradient,joint_6_min,-29.25330250559185
energy_draw,mean,0.19428688847587772
energy_draw,max,1.2966631300909373
energy_draw,min,0.0
energy_draw,sum,42.93740235316898
energy_draw,std,0.2601558451581276
energy_regen,mean,0.052050218315458814
energy_regen,max,0.7224324806463415
energy_regen,min,0.0
energy_regen,sum,11.503098247716398
energy_regen,std,0.11396592520412853
energy_net,mean,0.14223667016041888
energy_net,max,1.2966631300909373
energy_net,min,-0.7224324806463415
energy_net,sum,31.434304105452572
energy_net,std,0.31763917547993664
