metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,316.34395898161466
actuator_jerk_delta,joint_5_min,-364.19620239355095
actuator_jerk_delta,joint_6_mean,-0.10151650224832562
actuator_jerk_delta,joint_6_max,109.24606333765593
actuator_jerk_delta,joint_6_min,-54.518925432731265
actuator_jerk_gradient,mean,-0.41556701265546747
actuator_jerk_gradient,max,430.6503433054812
actuator_jerk_gradient,min,-495.7070492681155
actuator_jerk_gradient,sum,-695.2436121725971
actuator_jerk_gradient,std,105.70067861987692
actuator_jerk_gradient,joint_0_mean,0.8596676643220674
actuator_jerk_gradient,joint_0_max,274.70567446021863
actuator_jerk_gradient,joint_0_min,-162.10426677156582
actuator_jerk_gradient,joint_1_mean,-1.967394905983668
actuator_jerk_gradient,joint_1_max,430.6503433054812
actuator_jerk_gradient,joint_1_min,-454.1617319394391
actuator_jerk_gradient,joint_2_mean,1.131885930921826
actuator_jerk_gradient,joint_2_max,213.17609946942417
actuator_jerk_gradient,joint_2_min,-130.56714935663905
actuator_jerk_gradient,joint_3_mean,-1.6285190804270189
actuator_jerk_gradient,joint_3_max,320.8740946970904
actuator_jerk_gradient,joint_3_min,-495.7070492681155
actuator_jerk_gradient,joint_4_mean,-0.06184814372082793
actuator_jerk_gradient,joint_4_max,65.1731186032269
actuator_jerk_gradient,joint_4_min,-61.944824660105304
actuator_jerk_gradient,joint_5_mean,-1.1134083523241047
actuator_jerk_gradient,joint_5_max,162.00950246085927
actuator_jerk_gradient,joint_5_min,-340.20749787773036
actuator_jerk_gradient,joint_6_mean,-0.12935220137654202
actuator_jerk_gradient,joint_6_max,40.81418058980782
actuator_jerk_gradient,joint_6_min,-25.276783356693535
energy_draw,mean,0.24742771231007585
energy_draw,max,1.6883893119684263
energy_draw,min,0.0
energy_draw,sum,59.135223242108125
energy_draw,std,0.34096809384348425
energy_regen,mean,0.045781621195874006
energy_regen,max,0.4790719488794746
energy_regen,min,0.0
energy_regen,sum,10.941807465813888
energy_regen,std,0.0922312419719225
energy_net,mean,0.20164609111420187
energy_net,max,1.6883893119684263
energy_net,min,-0.4790719488794746
energy_net,sum,48.193415776294245
energy_net,std,0.3839545892571484
