metric_type,metric_name,value
velocity,joint_0_mean,-0.01582010820418357
velocity,joint_0_max,0.06357912429664182
velocity,joint_0_min,-0.10049044897706082
velocity,joint_1_mean,-0.01496585469871898
velocity,joint_1_max,0.44025382327902174
velocity,joint_1_min,-0.4617170083587435
velocity,joint_2_mean,-0.03335603359259917
velocity,joint_2_max,0.16356949103427879
velocity,joint_2_min,-0.2208120143558007
velocity,joint_3_mean,-0.029753365327129473
velocity,joint_3_max,0.48506366300445464
velocity,joint_3_min,-0.4907082069272207
velocity,joint_4_mean,-0.012252683214543085
velocity,joint_4_max,0.14212421161625632
velocity,joint_4_min,-0.2441251038133666
velocity,joint_5_mean,0.012366963163465167
velocity,joint_5_max,0.5632454244646085
velocity,joint_5_min,-0.8019090445246555
velocity,joint_6_mean,0.11379596254300056
velocity,joint_6_max,0.3633662201421206
velocity,joint_6_min,-0.20915440044230613
acceleration,mean,-0.004086174786272237
acceleration,max,6.9406065099123975
acceleration,min,-5.316883093721044
acceleration,sum,-5.148580230703018
acceleration,std,0.9863869908789048
acceleration,joint_0_mean,0.0359632442171397
acceleration,joint_0_max,1.3227774481104317
acceleration,joint_0_min,-1.2444455381113786
acceleration,joint_1_mean,0.031054633408971948
acceleration,joint_1_max,5.044049117198335
acceleration,joint_1_min,-2.626268653833391
acceleration,joint_2_mean,0.10957595591171392
acceleration,joint_2_max,3.595454015739156
acceleration,joint_2_min,-3.381196981638118
acceleration,joint_3_mean,0.018266391445270782
acceleration,joint_3_max,6.9406065099123975
acceleration,joint_3_min,-5.316883093721044
acceleration,joint_4_mean,0.011597646727832927
acceleration,joint_4_max,3.621179102164005
acceleration,joint_4_min,-3.366802678845079
acceleration,joint_5_mean,0.08671795512546177
acceleration,joint_5_max,3.018493116015465
acceleration,joint_5_min,-4.114413642095357
acceleration,joint_6_mean,-0.3217790503402967
acceleration,joint_6_max,0.6153987875021619
acceleration,joint_6_min,-1.2911499415643297
kinematic_jerk_delta,mean,-0.029940977830605744
kinematic_jerk_delta,max,193.94012688353263
kinematic_jerk_delta,min,-148.9890109303937
kinematic_jerk_delta,sum,-37.725632066563236
kinematic_jerk_delta,std,25.19163469912183
kinematic_jerk_delta,joint_0_mean,-0.0022866114492313956
kinematic_jerk_delta,joint_0_max,33.517141064686506
kinematic_jerk_delta,joint_0_min,-29.79875049488964
kinematic_jerk_delta,joint_1_mean,-0.08444425889422753
kinematic_jerk_delta,joint_1_max,120.96253817723724
kinematic_jerk_delta,joint_1_min,-93.78047043897088
kinematic_jerk_delta,joint_2_mean,-0.027169632157462213
kinematic_jerk_delta,joint_2_max,87.77580219317673
kinematic_jerk_delta,joint_2_min,-77.41391164240976
kinematic_jerk_delta,joint_3_mean,-0.07631259970649695
kinematic_jerk_delta,joint_3_max,193.94012688353263
kinematic_jerk_delta,joint_3_min,-148.9890109303937
kinematic_jerk_delta,joint_4_mean,-0.014712784125516245
kinematic_jerk_delta,joint_4_max,96.73919178514706
kinematic_jerk_delta,joint_4_min,-78.47994052836533
kinematic_jerk_delta,joint_5_mean,0.059280037697592214
kinematic_jerk_delta,joint_5_max,79.48688310969308
kinematic_jerk_delta,joint_5_min,-78.89282890413565
kinematic_jerk_delta,joint_6_mean,-0.0639409961789011
kinematic_jerk_delta,joint_6_max,16.65488546361137
kinematic_jerk_delta,joint_6_min,-21.465850249392563
kinematic_jerk_gradient,mean,0.030339753497965655
kinematic_jerk_gradient,max,92.89349241287687
kinematic_jerk_gradient,min,-122.57489603633441
kinematic_jerk_gradient,sum,38.22808940743673
kinematic_jerk_gradient,std,16.659601628249288
kinematic_jerk_gradient,joint_0_mean,0.04943189778868694
kinematic_jerk_gradient,joint_0_max,17.30467583260909
kinematic_jerk_gradient,joint_0_min,-25.6722298622181
kinematic_jerk_gradient,joint_1_mean,-0.06496784420061472
kinematic_jerk_gradient,joint_1_max,59.98761486434701
kinematic_jerk_gradient,joint_1_min,-68.06605995894856
kinematic_jerk_gradient,joint_2_mean,0.050682347469581675
kinematic_jerk_gradient,joint_2_max,41.598564264151186
kinematic_jerk_gradient,joint_2_min,-69.76650997377273
kinematic_jerk_gradient,joint_3_mean,-0.08868740285011414
kinematic_jerk_gradient,joint_3_max,65.50287852231712
kinematic_jerk_gradient,joint_3_min,-122.57489603633441
kinematic_jerk_gradient,joint_4_mean,0.10389393264689567
kinematic_jerk_gradient,joint_4_max,43.66895183614198
kinematic_jerk_gradient,joint_4_min,-69.87981781009084
kinematic_jerk_gradient,joint_5_mean,0.1918007845909489
kinematic_jerk_gradient,joint_5_max,92.89349241287687
kinematic_jerk_gradient,joint_5_min,-61.88605004095102
kinematic_jerk_gradient,joint_6_mean,-0.029775440959623662
kinematic_jerk_gradient,joint_6_max,14.473044589966161
kinematic_jerk_gradient,joint_6_min,-16.625330647430342
actuator_jerk_delta,mean,-0.6699291086375729
actuator_jerk_delta,max,634.1486357727797
actuator_jerk_delta,min,-561.1838006810086
actuator_jerk_delta,sum,-844.110676883342
actuator_jerk_delta,std,186.93744845631352
actuator_jerk_delta,joint_0_mean,-1.9301237178038027
actuator_jerk_delta,joint_0_max,378.19689229369357
actuator_jerk_delta,joint_0_min,-394.6793638117482
actuator_jerk_delta,joint_1_mean,1.542344970184542
actuator_jerk_delta,joint_1_max,634.1486357727797
actuator_jerk_delta,joint_1_min,-561.1838006810086
actuator_jerk_delta,joint_2_mean,-1.8363883052029697
actuator_jerk_delta,joint_2_max,266.3745844923481
actuator_jerk_delta,joint_2_min,-284.8122848837586
actuator_jerk_delta,joint_3_mean,-1.5789045716251224
actuator_jerk_delta,joint_3_max,567.25212230235
actuator_jerk_delta,joint_3_min,-373.73624803688574
actuator_jerk_delta,joint_4_mean,-0.4846997088669929
actuator_jerk_delta,joint_4_max,133.5265788029827
actuator_jerk_delta,joint_4_min,-122.73634485146147
actuator_jerk_delta,joint_5_mean,-0.3085279448304727
actuator_jerk_delta,joint_5_max,335.3029866390392
actuator_jerk_delta,joint_5_min,-353.3889835792806
actuator_jerk_delta,joint_6_mean,-0.09320448231821427
actuator_jerk_delta,joint_6_max,32.64208514705687
actuator_jerk_delta,joint_6_min,-33.604841443766986
actuator_jerk_gradient,mean,-0.7367162884478309
actuator_jerk_gradient,max,364.25231505065915
actuator_jerk_gradient,min,-296.2328235481705
actuator_jerk_gradient,sum,-928.2625234442669
actuator_jerk_gradient,std,93.57196373633413
actuator_jerk_gradient,joint_0_mean,-2.2147874088357558
actuator_jerk_gradient,joint_0_max,183.53667885764352
actuator_jerk_gradient,joint_0_min,-202.06474251300534
actuator_jerk_gradient,joint_1_mean,3.9733842099164476
actuator_jerk_gradient,joint_1_max,364.25231505065915
actuator_jerk_gradient,joint_1_min,-296.2328235481705
actuator_jerk_gradient,joint_2_mean,-2.038452155165867
actuator_jerk_gradient,joint_2_max,123.58646999521518
actuator_jerk_gradient,joint_2_min,-153.37896434572215
actuator_jerk_gradient,joint_3_mean,-3.6516077490324412
actuator_jerk_gradient,joint_3_max,200.4045430830312
actuator_jerk_gradient,joint_3_min,-183.5201973010065
actuator_jerk_gradient,joint_4_mean,-0.5576993148996628
actuator_jerk_gradient,joint_4_max,58.144705470145546
actuator_jerk_gradient,joint_4_min,-52.16672945903609
actuator_jerk_gradient,joint_5_mean,-0.5883815451084705
actuator_jerk_gradient,joint_5_max,160.02352547513533
actuator_jerk_gradient,joint_5_min,-155.31936576213667
actuator_jerk_gradient,joint_6_mean,-0.07947005600905908
actuator_jerk_gradient,joint_6_max,10.27314392330596
actuator_jerk_gradient,joint_6_min,-14.675227510033912
energy_draw,mean,0.20129473973702047
energy_draw,max,1.546522970323948
energy_draw,min,0.0
energy_draw,sum,36.233053152663686
energy_draw,std,0.3344416609788147
energy_regen,mean,0.07191570682142936
energy_regen,max,0.4755235054360612
energy_regen,min,0.0
energy_regen,sum,12.944827227857285
energy_regen,std,0.10662178810367264
energy_net,mean,0.12937903291559114
energy_net,max,1.546522970323948
energy_net,min,-0.4755235054360612
energy_net,sum,23.288225924806405
energy_net,std,0.39009221636933483
