metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,1.7289276384139018
actuator_jerk_gradient,joint_5_max,367.8189864548325
actuator_jerk_gradient,joint_5_min,-185.0303748308888
actuator_jerk_gradient,joint_6_mean,-0.1654384928314044
actuator_jerk_gradient,joint_6_max,35.50329029903205
actuator_jerk_gradient,joint_6_min,-24.495751415316874
energy_draw,mean,0.2748628387971784
energy_draw,max,1.603074221371224
energy_draw,min,0.0
energy_draw,sum,58.545784663799
energy_draw,std,0.3812702856865017
energy_regen,mean,0.10236753488958505
energy_regen,max,0.7212667684518708
energy_regen,min,0.0
energy_regen,sum,21.804284931481618
energy_regen,std,0.17440027012092263
energy_net,mean,0.17249530390759335
energy_net,max,1.603074221371224
energy_net,min,-0.7212667684518708
energy_net,sum,36.741499732317386
energy_net,std,0.4817224796981749
