metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-28.90027642968969
kinematic_jerk_gradient,joint_5_mean,-0.08059570782297774
kinematic_jerk_gradient,joint_5_max,34.267894946533815
kinematic_jerk_gradient,joint_5_min,-55.96144159896053
kinematic_jerk_gradient,joint_6_mean,0.14112940462249607
kinematic_jerk_gradient,joint_6_max,34.526688865228586
kinematic_jerk_gradient,joint_6_min,-28.382118918752735
actuator_jerk_delta,mean,-0.4179541190622097
actuator_jerk_delta,max,808.0630428781473
actuator_jerk_delta,min,-683.4840705630825
actuator_jerk_delta,sum,-699.2372411910768
actuator_jerk_delta,std,213.17945368653653
actuator_jerk_delta,joint_0_mean,0.8617105175338788
actuator_jerk_delta,joint_0_max,322.0075916533119
actuator_jerk_delta,joint_0_min,-348.6766873435531
actuator_jerk_delta,joint_1_mean,-4.732242498658976
actuator_jerk_delta,joint_1_max,808.0630428781473
actuator_jerk_delta,joint_1_min,-683.4840705630825
actuator_jerk_delta,joint_2_mean,1.1772728316487673
actuator_jerk_delta,joint_2_max,351.89612705845224
actuator_jerk_delta,joint_2_min,-339.14746134297275
actuator_jerk_delta,joint_3_mean,0.3169289017325778
actuator_jerk_delta,joint_3_max,517.1597427575707
actuator_jerk_delta,joint_3_min,-439.8212983230633
actuator_jerk_delta,joint_4_mean,0.09881880494500297
actuator_jerk_delta,joint_4_max,73.27455958749158
actuator_jerk_delta,joint_4_min,-77.44401136787555
actuator_jerk_delta,joint_5_mean,-0.6642676847592949
actuator_jerk_delta,joint_5_max,290.7419353360953
actuator_jerk_delta,joint_5_min,-341.9114673730762
actuator_jerk_delta,joint_6_mean,0.01610029412258285
actuator_jerk_delta,joint_6_max,38.00354906623549
actuator_jerk_delta,joint_6_min,-47.39967873273629
actuator_jerk_gradient,mean,-0.44035346602153336
actuator_jerk_gradient,max,420.2020048892872
actuator_jerk_gradient,min,-804.8363260728448
actuator_jerk_gradient,sum,-736.7113486540253
actuator_jerk_gradient,std,109.0340812514167
actuator_jerk_gradient,joint_0_mean,1.362675046881216
actuator_jerk_gradient,joint_0_max,362.1384270303388
actuator_jerk_gradient,joint_0_min,-157.362821540537
actuator_jerk_gradient,joint_1_mean,-3.7779586714781046
actuator_jerk_gradient,joint_1_max,349.5257596214566
actuator_jerk_gradient,joint_1_min,-804.8363260728448
actuator_jerk_gradient,joint_2_mean,1.7346665151605272
actuator_jerk_gradient,joint_2_max,420.2020048892872
actuator_jerk_gradient,joint_2_min,-167.91996667871288
actuator_jerk_gradient,joint_3_mean,-1.5522622809711433
actuator_jerk_gradient,joint_3_max,259.80938835838174
actuator_jerk_gradient,joint_3_min,-446.3296667372205
actuator_jerk_gradient,joint_4_mean,0.19379538087375514
actuator_jerk_gradient,joint_4_max,32.143360663111146
actuator_jerk_gradient,joint_4_min,-35.69262089483544
actuator_jerk_gradient,joint_5_mean,-1.0687064162870192
actuator_jerk_gradient,joint_5_max,145.19208589470884
actuator_jerk_gradient,joint_5_min,-282.1467299508099
actuator_jerk_gradient,joint_6_mean,0.025316163670030235
actuator_jerk_gradient,joint_6_max,18.28635089716423
actuator_jerk_gradient,joint_6_min,-17.951003388312785
energy_draw,mean,0.23556600740390543
energy_draw,max,1.8676507254570074
energy_draw,min,0.0
energy_draw,sum,56.3002757695334
energy_draw,std,0.3654513308567916
energy_regen,mean,0.07904454841106819
energy_regen,max,0.46718332822511055
energy_regen,min,0.0
energy_regen,sum,18.891647070245295
energy_regen,std,0.1264509031392119
energy_net,mean,0.15652145899283723
energy_net,max,1.8676507254570074
energy_net,min,-0.46718332822511055
energy_net,sum,37.4086286992881
energy_net,std,0.4321862138965131
