metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,337.92678949034394
actuator_jerk_gradient,joint_5_min,-145.10472476523663
actuator_jerk_gradient,joint_6_mean,0.08718674102627039
actuator_jerk_gradient,joint_6_max,17.784528027984212
actuator_jerk_gradient,joint_6_min,-16.691184804504786
energy_draw,mean,0.23215348919240616
energy_draw,max,1.9014624157762285
energy_draw,min,0.0
energy_draw,sum,57.806218808909136
energy_draw,std,0.3723735062912253
energy_regen,mean,0.072606252123932
energy_regen,max,0.44437312638762133
energy_regen,min,0.0
energy_regen,sum,18.07895677885907
energy_regen,std,0.12100865863784126
energy_net,mean,0.15954723706847415
energy_net,max,1.9014624157762285
energy_net,min,-0.44437312638762133
energy_net,sum,39.72726203005006
energy_net,std,0.4324542902879558
