metric_type,metric_name,value
acceleration,mean,-0.013448054268070149
acceleration,max,21.948087479017193
acceleration,min,-3.8906062659615603
acceleration,sum,-21.83964013134592
acceleration,std,1.1381550923282708
acceleration,joint_0_mean,-0.007243537711745019
acceleration,joint_0_max,1.5589275074691804
acceleration,joint_0_min,-0.6001639924589706
acceleration,joint_1_mean,-0.12600344014825957
acceleration,joint_1_max,3.9748514098699266
acceleration,joint_1_min,-3.4462289893712756
acceleration,joint_2_mean,-0.09101667110558159
acceleration,joint_2_max,5.273228753676705
acceleration,joint_2_min,-2.014791533547788
acceleration,joint_3_mean,-0.040361506020448225
acceleration,joint_3_max,21.948087479017193
acceleration,joint_3_min,-3.8906062659615603
acceleration,joint_4_mean,-0.07039108891893456
acceleration,joint_4_max,3.0035493276708385
acceleration,joint_4_min,-2.02833197334956
acceleration,joint_5_mean,-0.07274754666969123
acceleration,joint_5_max,9.913714938638579
acceleration,joint_5_min,-3.3972366404398575
acceleration,joint_6_mean,0.31362741069816913
acceleration,joint_6_max,4.252050255476165
acceleration,joint_6_min,-2.1228316088633195
kinematic_jerk_delta,mean,-0.014093048171096264
kinematic_jerk_delta,max,432.6647692919252
kinematic_jerk_delta,min,-487.75974703873476
kinematic_jerk_delta,sum,-22.887110229860333
kinematic_jerk_delta,std,29.36231153954938
kinematic_jerk_delta,joint_0_mean,-0.02553793613015725
kinematic_jerk_delta,joint_0_max,19.818056354790226
kinematic_jerk_delta,joint_0_min,-29.869935768434736
kinematic_jerk_delta,joint_1_mean,-0.10963646436816471
kinematic_jerk_delta,joint_1_max,83.87936282995996
kinematic_jerk_delta,joint_1_min,-87.28441545980776
kinematic_jerk_delta,joint_2_mean,-0.024027265726640597
kinematic_jerk_delta,joint_2_max,110.19417769012898
kinematic_jerk_delta,joint_2_min,-106.9456125022003
kinematic_jerk_delta,joint_3_mean,0.031866365677460276
kinematic_jerk_delta,joint_3_max,432.6647692919252
kinematic_jerk_delta,joint_3_min,-487.75974703873476
kinematic_jerk_delta,joint_4_mean,0.010160054100373324
kinematic_jerk_delta,joint_4_max,47.594495798438075
kinematic_jerk_delta,joint_4_min,-59.41590456485926
kinematic_jerk_delta,joint_5_mean,-0.016485787915067655
kinematic_jerk_delta,joint_5_max,229.4110144788545
kinematic_jerk_delta,joint_5_min,-228.90877954517705
kinematic_jerk_delta,joint_6_mean,0.035009697164523096
kinematic_jerk_delta,joint_6_max,64.28779039039998
kinematic_jerk_delta,joint_6_min,-87.01502596877845
kinematic_jerk_gradient,mean,-0.0558940101916966
kinematic_jerk_gradient,max,218.57773225413922
kinematic_jerk_gradient,min,-217.3416552224151
kinematic_jerk_gradient,sum,-90.77187255131527
kinematic_jerk_gradient,std,17.862180128066232
kinematic_jerk_gradient,joint_0_mean,-0.053897868166919986
kinematic_jerk_gradient,joint_0_max,11.25170142349265
kinematic_jerk_gradient,joint_0_min,-20.716872667267115
kinematic_jerk_gradient,joint_1_mean,-0.11076195412805588
kinematic_jerk_gradient,joint_1_max,49.66729294842814
kinematic_jerk_gradient,joint_1_min,-54.76483095545492
kinematic_jerk_gradient,joint_2_mean,-0.1711279001246214
kinematic_jerk_gradient,joint_2_max,56.88329458642022
kinematic_jerk_gradient,joint_2_min,-47.858279440689316
kinematic_jerk_gradient,joint_3_mean,0.15850337287260666
kinematic_jerk_gradient,joint_3_max,218.57773225413922
kinematic_jerk_gradient,joint_3_min,-217.3416552224151
kinematic_jerk_gradient,joint_4_mean,-0.040066663487462656
kinematic_jerk_gradient,joint_4_max,21.486301801560728
kinematic_jerk_gradient,joint_4_min,-28.424043433559895
kinematic_jerk_gradient,joint_5_mean,-0.0963606283524814
kinematic_jerk_gradient,joint_5_max,133.10951579078434
kinematic_jerk_gradient,joint_5_min,-104.2438663335776
kinematic_jerk_gradient,joint_6_mean,-0.07754642995494093
kinematic_jerk_gradient,joint_6_max,29.553995229747443
kinematic_jerk_gradient,joint_6_min,-49.585437292803626
actuator_jerk_delta,mean,-0.3419935442527004
actuator_jerk_delta,max,879.8545964611869
actuator_jerk_delta,min,-632.4796858399758
actuator_jerk_delta,sum,-555.3975158663854
actuator_jerk_delta,std,194.67807474338184
actuator_jerk_delta,joint_0_mean,-0.020005278731387882
actuator_jerk_delta,joint_0_max,354.1908373629281
actuator_jerk_delta,joint_0_min,-244.6933111512766
actuator_jerk_delta,joint_1_mean,-4.0298969725080465
actuator_jerk_delta,joint_1_max,879.8545964611869
actuator_jerk_delta,joint_1_min,-632.4796858399758
actuator_jerk_delta,joint_2_mean,0.39605653420111975
actuator_jerk_delta,joint_2_max,336.6221816835088
actuator_jerk_delta,joint_2_min,-305.45484848403964
actuator_jerk_delta,joint_3_mean,1.3208087489861844
actuator_jerk_delta,joint_3_max,594.9587930688473
actuator_jerk_delta,joint_3_min,-581.4519229627214
actuator_jerk_delta,joint_4_mean,0.05882478712230996
actuator_jerk_delta,joint_4_max,137.57768507198037
actuator_jerk_delta,joint_4_min,-103.13937403598203
actuator_jerk_delta,joint_5_mean,-0.09844748721614702
actuator_jerk_delta,joint_5_max,312.7985964247705
actuator_jerk_delta,joint_5_min,-351.61464876513367
actuator_jerk_delta,joint_6_mean,-0.021295141622939745
actuator_jerk_delta,joint_6_max,52.43213014034639
actuator_jerk_delta,joint_6_min,-60.73389760032196
actuator_jerk_gradient,mean,-0.3259134750178784
actuator_jerk_gradient,max,393.73229292934104
actuator_jerk_gradient,min,-344.1968952619295
actuator_jerk_gradient,sum,-529.2834834290345
actuator_jerk_gradient,std,97.28641240846314
actuator_jerk_gradient,joint_0_mean,-0.20579233073943126
actuator_jerk_gradient,joint_0_max,188.0778785373077
actuator_jerk_gradient,joint_0_min,-117.21174803132222
actuator_jerk_gradient,joint_1_mean,-1.999372669469458
actuator_jerk_gradient,joint_1_max,393.73229292934104
actuator_jerk_gradient,joint_1_min,-344.1968952619295
actuator_jerk_gradient,joint_2_mean,0.2922708992391925
actuator_jerk_gradient,joint_2_max,187.62159001740156
actuator_jerk_gradient,joint_2_min,-145.03054623299604
actuator_jerk_gradient,joint_3_mean,-0.21593779252056175
actuator_jerk_gradient,joint_3_max,266.9994842688159
actuator_jerk_gradient,joint_3_min,-256.99853767049547
actuator_jerk_gradient,joint_4_mean,-0.009807200361813461
actuator_jerk_gradient,joint_4_max,61.94275887007354
actuator_jerk_gradient,joint_4_min,-47.2620890989634
actuator_jerk_gradient,joint_5_mean,-0.1360109971580895
actuator_jerk_gradient,joint_5_max,176.29613195822495
actuator_jerk_gradient,joint_5_min,-143.74547718423943
actuator_jerk_gradient,joint_6_mean,-0.006744234115002954
actuator_jerk_gradient,joint_6_max,40.20728762513192
actuator_jerk_gradient,joint_6_min,-35.11654339514405
energy_draw,mean,0.1744801208326385
energy_draw,max,1.2247529642682276
energy_draw,min,0.0
energy_draw,sum,40.479388033172135
energy_draw,std,0.23741776308240511
energy_regen,mean,0.07218623862289533
energy_regen,max,0.6442727206114792
energy_regen,min,0.0
energy_regen,sum,16.747207360511716
energy_regen,std,0.13827492764316154
energy_net,mean,0.10229388220974318
energy_net,max,1.2247529642682276
energy_net,min,-0.6442727206114792
energy_net,sum,23.73218067266042
energy_net,std,0.3172968280908706
