metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,288.69755375227055
actuator_jerk_delta,joint_0_min,-292.68898996628684
actuator_jerk_delta,joint_1_mean,-3.3742083534461145
actuator_jerk_delta,joint_1_max,754.8394322875199
actuator_jerk_delta,joint_1_min,-586.6682697730993
actuator_jerk_delta,joint_2_mean,-1.4362908466784718
actuator_jerk_delta,joint_2_max,254.07675302143264
actuator_jerk_delta,joint_2_min,-359.99696258140096
actuator_jerk_delta,joint_3_mean,0.1602030305994287
actuator_jerk_delta,joint_3_max,586.141128740769
actuator_jerk_delta,joint_3_min,-381.9837225833368
actuator_jerk_delta,joint_4_mean,-0.9407007966559636
actuator_jerk_delta,joint_4_max,94.36657448176265
actuator_jerk_delta,joint_4_min,-85.17592146484007
actuator_jerk_delta,joint_5_mean,-1.437125748502985
actuator_jerk_delta,joint_5_max,325.7922755841953
actuator_jerk_delta,joint_5_min,-352.16834792300153
actuator_jerk_delta,joint_6_mean,0.09313913580117489
actuator_jerk_delta,joint_6_max,90.10256848492455
actuator_jerk_delta,joint_6_min,-79.63677421689067
actuator_jerk_gradient,mean,-1.6487056731153655
actuator_jerk_gradient,max,338.78768549038006
actuator_jerk_gradient,min,-475.54534969445865
actuator_jerk_gradient,sum,-1927.3369318718624
actuator_jerk_gradient,std,96.55526374126883
actuator_jerk_gradient,joint_0_mean,-2.636794817187479
actuator_jerk_gradient,joint_0_max,125.95498188532761
actuator_jerk_gradient,joint_0_min,-355.1779437848663
actuator_jerk_gradient,joint_1_mean,-1.213587556128722
actuator_jerk_gradient,joint_1_max,338.78768549038006
actuator_jerk_gradient,joint_1_min,-475.54534969445865
actuator_jerk_gradient,joint_2_mean,-2.06899503854151
actuator_jerk_gradient,joint_2_max,112.85905122722792
actuator_jerk_gradient,joint_2_min,-302.4348715899217
actuator_jerk_gradient,joint_3_mean,-2.4641822457118714
actuator_jerk_gradient,joint_3_max,238.184711556195
actuator_jerk_gradient,joint_3_min,-267.9019166857341
actuator_jerk_gradient,joint_4_mean,-1.0519011413643882
actuator_jerk_gradient,joint_4_max,44.47249050254017
actuator_jerk_gradient,joint_4_min,-88.22032765561605
actuator_jerk_gradient,joint_5_mean,-2.1957540837600513
actuator_jerk_gradient,joint_5_max,159.9441030034507
actuator_jerk_gradient,joint_5_min,-377.6415249046106
actuator_jerk_gradient,joint_6_mean,0.09027517088647105
actuator_jerk_gradient,joint_6_max,29.57599691008618
actuator_jerk_gradient,joint_6_min,-31.165008388267832
energy_draw,mean,0.18987805076893247
energy_draw,max,1.565072571133212
energy_draw,min,0.0
energy_draw,sum,31.709634478411722
energy_draw,std,0.2978647345331133
energy_regen,mean,0.06183212615335131
energy_regen,max,0.43936123195546817
energy_regen,min,0.0
energy_regen,sum,10.325965067609669
energy_regen,std,0.10057720026657854
energy_net,mean,0.12804592461558115
energy_net,max,1.565072571133212
energy_net,min,-0.43936123195546817
energy_net,sum,21.38366941080205
energy_net,std,0.3497431921706835
