metric_type,metric_name,value
kinematic_jerk_gradient,min,-73.16988918079394
kinematic_jerk_gradient,sum,-111.97208935909136
kinematic_jerk_gradient,std,15.581892880385139
kinematic_jerk_gradient,joint_0_mean,0.01618619426202957
kinematic_jerk_gradient,joint_0_max,4.213836072667035
kinematic_jerk_gradient,joint_0_min,-4.871440944909436
kinematic_jerk_gradient,joint_1_mean,-0.22481576044324833
kinematic_jerk_gradient,joint_1_max,50.559740271747984
kinematic_jerk_gradient,joint_1_min,-73.16988918079394
kinematic_jerk_gradient,joint_2_mean,0.09598750069822193
kinematic_jerk_gradient,joint_2_max,29.925873351229104
kinematic_jerk_gradient,joint_2_min,-24.875360966386275
kinematic_jerk_gradient,joint_3_mean,-0.09148337110585848
kinematic_jerk_gradient,joint_3_max,40.24718618830527
kinematic_jerk_gradient,joint_3_min,-41.65476982650716
kinematic_jerk_gradient,joint_4_mean,0.08825001915684087
kinematic_jerk_gradient,joint_4_max,27.303314177602598
kinematic_jerk_gradient,joint_4_min,-18.300658817311184
kinematic_jerk_gradient,joint_5_mean,-0.3167876692900204
kinematic_jerk_gradient,joint_5_max,52.8315736209531
kinematic_jerk_gradient,joint_5_min,-61.18880650846199
kinematic_jerk_gradient,joint_6_mean,0.011715382364547762
kinematic_jerk_gradient,joint_6_max,19.145121087373873
kinematic_jerk_gradient,joint_6_min,-20.786122312089173
actuator_jerk_delta,mean,-0.0431071760206346
actuator_jerk_delta,max,859.7408552794094
actuator_jerk_delta,min,-637.4087677117298
actuator_jerk_delta,sum,-80.26556175042163
actuator_jerk_delta,std,196.42170441000917
actuator_jerk_delta,joint_0_mean,-0.207473963383019
actuator_jerk_delta,joint_0_max,231.82133306807373
actuator_jerk_delta,joint_0_min,-271.1891613546492
actuator_jerk_delta,joint_1_mean,-1.8815182415784044
actuator_jerk_delta,joint_1_max,859.7408552794094
actuator_jerk_delta,joint_1_min,-637.4087677117298
actuator_jerk_delta,joint_2_mean,-0.05790622733614704
actuator_jerk_delta,joint_2_max,268.5211927272013
actuator_jerk_delta,joint_2_min,-286.025928163763
actuator_jerk_delta,joint_3_mean,1.5765537511027776
actuator_jerk_delta,joint_3_max,553.2107443714413
actuator_jerk_delta,joint_3_min,-544.1279469495157
actuator_jerk_delta,joint_4_mean,0.0141428492019596
actuator_jerk_delta,joint_4_max,106.29320310329258
actuator_jerk_delta,joint_4_min,-88.81256488444055
actuator_jerk_delta,joint_5_mean,0.24063991644651705
actuator_jerk_delta,joint_5_max,335.10918797235166
actuator_jerk_delta,joint_5_min,-360.8727150120175
actuator_jerk_delta,joint_6_mean,0.013811683401880603
actuator_jerk_delta,joint_6_max,61.325628950787994
actuator_jerk_delta,joint_6_min,-54.40390403618165
actuator_jerk_gradient,mean,0.07403333237513327
actuator_jerk_gradient,max,344.45498039961717
actuator_jerk_gradient,min,-355.77872534844374
actuator_jerk_gradient,sum,137.85006488249815
actuator_jerk_gradient,std,97.67915479607741
actuator_jerk_gradient,joint_0_mean,-0.24637542553305436
actuator_jerk_gradient,joint_0_max,116.46511034325972
actuator_jerk_gradient,joint_0_min,-131.25145291815562
actuator_jerk_gradient,joint_1_mean,0.26575550206349435
actuator_jerk_gradient,joint_1_max,344.45498039961717
actuator_jerk_gradient,joint_1_min,-355.77872534844374
actuator_jerk_gradient,joint_2_mean,-0.12688248597632615
actuator_jerk_gradient,joint_2_max,134.9624691126509
actuator_jerk_gradient,joint_2_min,-136.26631784544531
actuator_jerk_gradient,joint_3_mean,0.3818900016610705
actuator_jerk_gradient,joint_3_max,254.6823997757039
actuator_jerk_gradient,joint_3_min,-239.1403121769882
actuator_jerk_gradient,joint_4_mean,-0.0031647241571034564
actuator_jerk_gradient,joint_4_max,47.986382349188844
actuator_jerk_gradient,joint_4_min,-35.473562461552454
actuator_jerk_gradient,joint_5_mean,0.26235663694088956
actuator_jerk_gradient,joint_5_max,159.84458615838793
actuator_jerk_gradient,joint_5_min,-144.4532911779875
actuator_jerk_gradient,joint_6_mean,-0.0153461783730364
actuator_jerk_gradient,joint_6_max,21.292031905229834
actuator_jerk_gradient,joint_6_min,-21.116464623089833
energy_draw,mean,0.2555102754753156
energy_draw,max,2.2176505480438675
energy_draw,min,0.0
energy_draw,sum,67.96573327643394
energy_draw,std,0.42126259756190854
energy_regen,mean,0.084520035645941
energy_regen,max,0.6470100506403793
energy_regen,min,0.0
energy_regen,sum,22.482329481820308
energy_regen,std,0.12781056672809882
energy_net,mean,0.17099023982937459
energy_net,max,2.2176505480438675
energy_net,min,-0.6470100506403793
energy_net,sum,45.483403794613636
energy_net,std,0.48681535745508275
