metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.05500845030262181
kinematic_jerk_gradient,joint_3_max,60.62319044908464
kinematic_jerk_gradient,joint_3_min,-47.453734371912766
kinematic_jerk_gradient,joint_4_mean,0.06556615235724489
kinematic_jerk_gradient,joint_4_max,45.73519072575868
kinematic_jerk_gradient,joint_4_min,-60.54253040795034
kinematic_jerk_gradient,joint_5_mean,-0.39813738061815485
kinematic_jerk_gradient,joint_5_max,33.38819677919678
kinematic_jerk_gradient,joint_5_min,-48.400343755981154
kinematic_jerk_gradient,joint_6_mean,-0.0077313931446932925
kinematic_jerk_gradient,joint_6_max,33.53881772403279
kinematic_jerk_gradient,joint_6_min,-37.36999052199508
actuator_jerk_delta,mean,-0.08786068439076307
actuator_jerk_delta,max,1064.3976933900824
actuator_jerk_delta,min,-762.4697970540275
actuator_jerk_delta,sum,-143.9158010320699
actuator_jerk_delta,std,218.85272654678207
actuator_jerk_delta,joint_0_mean,-0.31040997688418076
actuator_jerk_delta,joint_0_max,275.4936022514979
actuator_jerk_delta,joint_0_min,-464.5013422289518
actuator_jerk_delta,joint_1_mean,-2.4685504441330366
actuator_jerk_delta,joint_1_max,1064.3976933900824
actuator_jerk_delta,joint_1_min,-762.4697970540275
actuator_jerk_delta,joint_2_mean,-0.055587582258610935
actuator_jerk_delta,joint_2_max,308.5172405657868
actuator_jerk_delta,joint_2_min,-456.5396741082123
actuator_jerk_delta,joint_3_mean,1.9962994159639198
actuator_jerk_delta,joint_3_max,593.5980171380052
actuator_jerk_delta,joint_3_min,-531.9012686550677
actuator_jerk_delta,joint_4_mean,0.050844364201290966
actuator_jerk_delta,joint_4_max,101.18915125928876
actuator_jerk_delta,joint_4_min,-92.07801788044205
actuator_jerk_delta,joint_5_mean,0.2169072194254494
actuator_jerk_delta,joint_5_max,277.70074238778307
actuator_jerk_delta,joint_5_min,-355.5379951484946
actuator_jerk_delta,joint_6_mean,-0.04452778705016265
actuator_jerk_delta,joint_6_max,52.40951219838216
actuator_jerk_delta,joint_6_min,-68.36389779799163
actuator_jerk_gradient,mean,0.03853185213766766
actuator_jerk_gradient,max,431.15403379826927
actuator_jerk_gradient,min,-357.8182428786264
actuator_jerk_gradient,sum,63.11517380149962
actuator_jerk_gradient,std,108.79018218665959
actuator_jerk_gradient,joint_0_mean,-0.3248954201621079
actuator_jerk_gradient,joint_0_max,132.8546539432854
actuator_jerk_gradient,joint_0_min,-228.83289184034257
actuator_jerk_gradient,joint_1_mean,-0.13009052464905124
actuator_jerk_gradient,joint_1_max,431.15403379826927
actuator_jerk_gradient,joint_1_min,-357.8182428786264
actuator_jerk_gradient,joint_2_mean,-0.11049058760022794
actuator_jerk_gradient,joint_2_max,144.5537833370508
actuator_jerk_gradient,joint_2_min,-227.23163136459382
actuator_jerk_gradient,joint_3_mean,0.6718907715023897
actuator_jerk_gradient,joint_3_max,308.36668760544853
actuator_jerk_gradient,joint_3_min,-307.60215200047475
actuator_jerk_gradient,joint_4_mean,0.03876955644160547
actuator_jerk_gradient,joint_4_max,48.940270264071245
actuator_jerk_gradient,joint_4_min,-54.921328510434044
actuator_jerk_gradient,joint_5_mean,0.22483780211997512
actuator_jerk_gradient,joint_5_max,155.04061650695206
actuator_jerk_gradient,joint_5_min,-138.08511597201567
actuator_jerk_gradient,joint_6_mean,-0.10029863268891122
actuator_jerk_gradient,joint_6_max,29.09758049812935
actuator_jerk_gradient,joint_6_min,-28.92241519069217
energy_draw,mean,0.25934259631506057
energy_draw,max,2.0778455369158007
energy_draw,min,0.0
energy_draw,sum,60.686167537724174
energy_draw,std,0.40045296075655035
energy_regen,mean,0.07755603215926153
energy_regen,max,0.6205097633323882
energy_regen,min,0.0
energy_regen,sum,18.148111525267197
energy_regen,std,0.12929086866762604
energy_net,mean,0.18178656415579908
energy_net,max,2.0778455369158007
energy_net,min,-0.6205097633323882
energy_net,sum,42.538056012456984
energy_net,std,0.4661607748188076
