metric_type,metric_name,value
kinematic_jerk_delta,max,73.16454672606562
kinematic_jerk_delta,min,-98.31696910234783
kinematic_jerk_delta,sum,34.058295567095556
kinematic_jerk_delta,std,23.30575470233416
kinematic_jerk_delta,joint_0_mean,-0.01437631951859835
kinematic_jerk_delta,joint_0_max,6.678603629162536
kinematic_jerk_delta,joint_0_min,-10.187094526351425
kinematic_jerk_delta,joint_1_mean,0.1301695850825539
kinematic_jerk_delta,joint_1_max,73.16454672606562
kinematic_jerk_delta,joint_1_min,-78.41740512946423
kinematic_jerk_delta,joint_2_mean,-0.054393300450236645
kinematic_jerk_delta,joint_2_max,26.179076627756384
kinematic_jerk_delta,joint_2_min,-46.46965716076523
kinematic_jerk_delta,joint_3_mean,0.12099698040298626
kinematic_jerk_delta,joint_3_max,72.92574083050765
kinematic_jerk_delta,joint_3_min,-98.31696910234783
kinematic_jerk_delta,joint_4_mean,-0.005209509673611158
kinematic_jerk_delta,joint_4_max,51.85712009660982
kinematic_jerk_delta,joint_4_min,-34.94829894028298
kinematic_jerk_delta,joint_5_mean,0.012970076745761287
kinematic_jerk_delta,joint_5_max,68.75895385493696
kinematic_jerk_delta,joint_5_min,-85.0200220325423
kinematic_jerk_delta,joint_6_mean,-0.07548311674004846
kinematic_jerk_delta,joint_6_max,31.079718576502863
kinematic_jerk_delta,joint_6_min,-44.395009029074345
kinematic_jerk_gradient,mean,-0.012844705415560346
kinematic_jerk_gradient,max,51.67430762687271
kinematic_jerk_gradient,min,-57.783049996697734
kinematic_jerk_gradient,sum,-26.70414255894996
kinematic_jerk_gradient,std,16.386563978881068
kinematic_jerk_gradient,joint_0_mean,-0.0070655059475722174
kinematic_jerk_gradient,joint_0_max,4.487513649793803
kinematic_jerk_gradient,joint_0_min,-6.417903309788848
kinematic_jerk_gradient,joint_1_mean,0.09894949507576573
kinematic_jerk_gradient,joint_1_max,51.67430762687271
kinematic_jerk_gradient,joint_1_min,-57.783049996697734
kinematic_jerk_gradient,joint_2_mean,-0.04727730723544231
kinematic_jerk_gradient,joint_2_max,20.542003311893815
kinematic_jerk_gradient,joint_2_min,-22.20540423431113
kinematic_jerk_gradient,joint_3_mean,0.16399133348802114
kinematic_jerk_gradient,joint_3_max,49.14672732037623
kinematic_jerk_gradient,joint_3_min,-41.97075356410945
kinematic_jerk_gradient,joint_4_mean,0.008690080785824464
kinematic_jerk_gradient,joint_4_max,42.98615049858539
kinematic_jerk_gradient,joint_4_min,-27.096732346217618
kinematic_jerk_gradient,joint_5_mean,-0.17704161750490707
kinematic_jerk_gradient,joint_5_max,33.10955453611934
kinematic_jerk_gradient,joint_5_min,-47.085703369966396
kinematic_jerk_gradient,joint_6_mean,-0.13015941657061234
kinematic_jerk_gradient,joint_6_max,24.8058987235895
kinematic_jerk_gradient,joint_6_min,-29.856059823017514
actuator_jerk_delta,mean,0.042341094360221904
actuator_jerk_delta,max,868.0847965528687
actuator_jerk_delta,min,-742.4310195301971
actuator_jerk_delta,sum,88.02713517490133
actuator_jerk_delta,std,211.10518591032152
actuator_jerk_delta,joint_0_mean,-0.7411585691105383
actuator_jerk_delta,joint_0_max,314.1074727085945
actuator_jerk_delta,joint_0_min,-441.16326037198525
actuator_jerk_delta,joint_1_mean,-1.1637876458602219
actuator_jerk_delta,joint_1_max,868.0847965528687
actuator_jerk_delta,joint_1_min,-742.4310195301971
actuator_jerk_delta,joint_2_mean,-0.6411773163212976
actuator_jerk_delta,joint_2_max,379.0242928466476
actuator_jerk_delta,joint_2_min,-478.7656266008963
actuator_jerk_delta,joint_3_mean,2.0977814897192277
actuator_jerk_delta,joint_3_max,542.1164200799067
actuator_jerk_delta,joint_3_min,-392.58188217646875
actuator_jerk_delta,joint_4_mean,-0.08051775320011231
actuator_jerk_delta,joint_4_max,102.60375020526678
actuator_jerk_delta,joint_4_min,-145.74944136302034
actuator_jerk_delta,joint_5_mean,0.8080808080808044
actuator_jerk_delta,joint_5_max,280.89742895225277
actuator_jerk_delta,joint_5_min,-357.9043797146205
actuator_jerk_delta,joint_6_mean,0.017166647213686433
actuator_jerk_delta,joint_6_max,32.234097993361374
actuator_jerk_delta,joint_6_min,-48.37586689033113
actuator_jerk_gradient,mean,0.2301401883959008
actuator_jerk_gradient,max,588.3905652878001
actuator_jerk_gradient,min,-454.21012594150176
actuator_jerk_gradient,sum,478.4614516750778
actuator_jerk_gradient,std,106.61174825425593
actuator_jerk_gradient,joint_0_mean,-0.9834727198905007
actuator_jerk_gradient,joint_0_max,146.87399795623705
actuator_jerk_gradient,joint_0_min,-323.9211602833047
actuator_jerk_gradient,joint_1_mean,1.0294104183621051
actuator_jerk_gradient,joint_1_max,588.3905652878001
actuator_jerk_gradient,joint_1_min,-454.21012594150176
actuator_jerk_gradient,joint_2_mean,-0.954525927461383
actuator_jerk_gradient,joint_2_max,179.21836804435344
actuator_jerk_gradient,joint_2_min,-388.4131628767833
actuator_jerk_gradient,joint_3_mean,1.392037501193153
actuator_jerk_gradient,joint_3_max,400.8749278098551
actuator_jerk_gradient,joint_3_min,-213.33442936352108
actuator_jerk_gradient,joint_4_mean,-0.06081208492464568
actuator_jerk_gradient,joint_4_max,40.12303824030404
actuator_jerk_gradient,joint_4_min,-57.28442016507534
actuator_jerk_gradient,joint_5_mean,1.1887067755851244
actuator_jerk_gradient,joint_5_max,331.90377095553833
actuator_jerk_gradient,joint_5_min,-140.1769739966595
actuator_jerk_gradient,joint_6_mean,-0.00036264409254027294
actuator_jerk_gradient,joint_6_max,14.513555356815843
actuator_jerk_gradient,joint_6_min,-16.205012176994966
energy_draw,mean,0.20709283016190716
energy_draw,max,1.8481569913105114
energy_draw,min,0.0
energy_draw,sum,61.50657055808643
energy_draw,std,0.32070980950262223
energy_regen,mean,0.07505253410250108
energy_regen,max,0.4931266031709674
energy_regen,min,0.0
energy_regen,sum,22.29060262844282
energy_regen,std,0.12029778254890984
energy_net,mean,0.13204029605940604
energy_net,max,1.8481569913105114
energy_net,min,-0.4931266031709674
energy_net,sum,39.2159679296436
energy_net,std,0.38524280887981943
