metric_type,metric_name,value
velocity,joint_4_min,-0.47415493759097577
velocity,joint_5_mean,0.03406087118841865
velocity,joint_5_max,0.7766045036732055
velocity,joint_5_min,-0.9885727768386171
velocity,joint_6_mean,0.10203420542922813
velocity,joint_6_max,0.6827271233990021
velocity,joint_6_min,-0.463471300521082
acceleration,mean,-0.02875862154340664
acceleration,max,9.243890089368135
acceleration,min,-4.283472068264129
acceleration,sum,-53.749863664627014
acceleration,std,1.0822481840096243
acceleration,joint_0_mean,-0.010229088376504868
acceleration,joint_0_max,0.5574827869318799
acceleration,joint_0_min,-0.4902868039999785
acceleration,joint_1_mean,-0.02987248246447072
acceleration,joint_1_max,5.155431349409741
acceleration,joint_1_min,-4.283472068264129
acceleration,joint_2_mean,-0.03600282777186387
acceleration,joint_2_max,1.517154887125318
acceleration,joint_2_min,-1.67330628946275
acceleration,joint_3_mean,0.05582668622286109
acceleration,joint_3_max,9.243890089368135
acceleration,joint_3_min,-2.717826275910224
acceleration,joint_4_mean,0.005751081296898842
acceleration,joint_4_max,2.9079904270516463
acceleration,joint_4_min,-2.315318371981425
acceleration,joint_5_mean,-0.05845260053957218
acceleration,joint_5_max,3.398046491062009
acceleration,joint_5_min,-3.8826872682638633
acceleration,joint_6_mean,-0.12833111917119475
acceleration,joint_6_max,1.7487981027516954
acceleration,joint_6_min,-2.5514791314849945
kinematic_jerk_delta,mean,-0.017167860709957652
kinematic_jerk_delta,max,218.17270910993827
kinematic_jerk_delta,min,-147.52718392791442
kinematic_jerk_delta,sum,-32.08673166691085
kinematic_jerk_delta,std,26.289742739815818
kinematic_jerk_delta,joint_0_mean,0.006673890781338895
kinematic_jerk_delta,joint_0_max,10.224807149081789
kinematic_jerk_delta,joint_0_min,-9.720743533805225
kinematic_jerk_delta,joint_1_mean,-0.16022460458291057
kinematic_jerk_delta,joint_1_max,115.22379235803677
kinematic_jerk_delta,joint_1_min,-84.83216595056983
kinematic_jerk_delta,joint_2_mean,0.0857236120195264
kinematic_jerk_delta,joint_2_max,30.618942154042518
kinematic_jerk_delta,joint_2_min,-48.38210563633807
kinematic_jerk_delta,joint_3_mean,-0.12265398965871054
kinematic_jerk_delta,joint_3_max,218.17270910993827
kinematic_jerk_delta,joint_3_min,-147.52718392791442
kinematic_jerk_delta,joint_4_mean,0.10797479216996901
kinematic_jerk_delta,joint_4_max,45.43291618803879
kinematic_jerk_delta,joint_4_min,-36.03648838118023
kinematic_jerk_delta,joint_5_mean,-0.041899804010324976
kinematic_jerk_delta,joint_5_max,74.257911753218
kinematic_jerk_delta,joint_5_min,-133.69197040865288
kinematic_jerk_delta,joint_6_mean,0.0042310783114080115
kinematic_jerk_delta,joint_6_max,28.162797947428277
kinematic_jerk_delta,joint_6_min,-50.6684245133383
kinematic_jerk_gradient,mean,-0.03262111158430842
kinematic_jerk_gradient,max,82.11765646186431
kinematic_jerk_gradient,min,-91.71421579403436
kinematic_jerk_gradient,sum,-60.968857551072446
kinematic_jerk_gradient,std,18.133141544716597
kinematic_jerk_gradient,joint_0_mean,0.017697332424935146
kinematic_jerk_gradient,joint_0_max,6.1063554822588735
kinematic_jerk_gradient,joint_0_min,-5.847873009811922
kinematic_jerk_gradient,joint_1_mean,-0.32399483905137544
kinematic_jerk_gradient,joint_1_max,62.96325337810655
kinematic_jerk_gradient,joint_1_min,-61.53228016249789
kinematic_jerk_gradient,joint_2_mean,0.15593759545195132
kinematic_jerk_gradient,joint_2_max,23.195690029248656
kinematic_jerk_gradient,joint_2_min,-25.722719078939324
kinematic_jerk_gradient,joint_3_mean,-0.2472839142666805
kinematic_jerk_gradient,joint_3_max,82.11765646186431
kinematic_jerk_gradient,joint_3_min,-91.71421579403436
kinematic_jerk_gradient,joint_4_mean,0.1094439505325804
kinematic_jerk_gradient,joint_4_max,35.429480786801534
kinematic_jerk_gradient,joint_4_min,-27.02129691594048
kinematic_jerk_gradient,joint_5_mean,-0.0676819998015057
kinematic_jerk_gradient,joint_5_max,46.133826611849784
kinematic_jerk_gradient,joint_5_min,-44.04517363318854
kinematic_jerk_gradient,joint_6_mean,0.1275340936199372
kinematic_jerk_gradient,joint_6_max,37.07138795094798
kinematic_jerk_gradient,joint_6_min,-29.30923102593307
actuator_jerk_delta,mean,-0.3083717405339427
actuator_jerk_delta,max,977.5852031056327
actuator_jerk_delta,min,-773.8919076788876
actuator_jerk_delta,sum,-576.3467830579389
actuator_jerk_delta,std,233.8191005775338
actuator_jerk_delta,joint_0_mean,0.8617631035524418
actuator_jerk_delta,joint_0_max,347.5168094638906
actuator_jerk_delta,joint_0_min,-360.823076668082
actuator_jerk_delta,joint_1_mean,-3.988875806502883
actuator_jerk_delta,joint_1_max,977.5852031056327
actuator_jerk_delta,joint_1_min,-773.8919076788876
actuator_jerk_delta,joint_2_mean,1.1619041450971153
actuator_jerk_delta,joint_2_max,388.5621568778909
actuator_jerk_delta,joint_2_min,-374.61585462371545
actuator_jerk_delta,joint_3_mean,0.1840931432768746
actuator_jerk_delta,joint_3_max,565.7496177018593
actuator_jerk_delta,joint_3_min,-522.725661890324
actuator_jerk_delta,joint_4_mean,0.1340802465675244
actuator_jerk_delta,joint_4_max,151.51169962114622
actuator_jerk_delta,joint_4_min,-106.5187876641636
actuator_jerk_delta,joint_5_mean,-0.4902186528928141
actuator_jerk_delta,joint_5_max,279.67780993332485
actuator_jerk_delta,joint_5_min,-354.0653090970693
actuator_jerk_delta,joint_6_mean,-0.02134836283586163
actuator_jerk_delta,joint_6_max,38.33442736872166
actuator_jerk_delta,joint_6_min,-75.12774214761272
actuator_jerk_gradient,mean,-0.3487168646708507
actuator_jerk_gradient,max,475.5077341206172
actuator_jerk_gradient,min,-849.8010185065518
actuator_jerk_gradient,sum,-651.75182006982
actuator_jerk_gradient,std,119.00761864340095
actuator_jerk_gradient,joint_0_mean,1.3025677791377857
actuator_jerk_gradient,joint_0_max,391.4351331943891
actuator_jerk_gradient,joint_0_min,-176.45423729327723
actuator_jerk_gradient,joint_1_mean,-3.1814493866797964
actuator_jerk_gradient,joint_1_max,475.5077341206172
actuator_jerk_gradient,joint_1_min,-849.8010185065518
actuator_jerk_gradient,joint_2_mean,1.675414405444436
actuator_jerk_gradient,joint_2_max,448.9563428320081
actuator_jerk_gradient,joint_2_min,-181.00974638812252
actuator_jerk_gradient,joint_3_mean,-1.546423238718587
actuator_jerk_gradient,joint_3_max,278.9077992913041
actuator_jerk_gradient,joint_3_min,-449.03878898287223
actuator_jerk_gradient,joint_4_mean,0.12467133586806291
actuator_jerk_gradient,joint_4_max,63.504729943888705
actuator_jerk_gradient,joint_4_min,-51.35786724547456
actuator_jerk_gradient,joint_5_mean,-0.8113947542005802
actuator_jerk_gradient,joint_5_max,154.84420907512546
actuator_jerk_gradient,joint_5_min,-250.07221209385557
actuator_jerk_gradient,joint_6_mean,-0.004404193547275988
actuator_jerk_gradient,joint_6_max,12.535461321610049
actuator_jerk_gradient,joint_6_min,-27.813563798577707
energy_draw,mean,0.20447339452863714
energy_draw,max,1.932254085821436
energy_draw,min,0.0
energy_draw,sum,54.594396339146115
energy_draw,std,0.3253475252613584
energy_regen,mean,0.06500090736313287
energy_regen,max,0.4211986780999124
energy_regen,min,0.0
energy_regen,sum,17.355242265956477
energy_regen,std,0.10682944550607924
energy_net,mean,0.13947248716550426
energy_net,max,1.932254085821436
energy_net,min,-0.4211986780999124
energy_net,sum,37.23915407318964
energy_net,std,0.3792696336022555
