metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.12439666213534324
actuator_jerk_delta,joint_2_max,316.8198420223647
actuator_jerk_delta,joint_2_min,-267.1321884566792
actuator_jerk_delta,joint_3_mean,0.582268435132144
actuator_jerk_delta,joint_3_max,623.1171287327626
actuator_jerk_delta,joint_3_min,-496.4550322615234
actuator_jerk_delta,joint_4_mean,-0.11123911837935048
actuator_jerk_delta,joint_4_max,237.70508428711216
actuator_jerk_delta,joint_4_min,-205.33477393652623
actuator_jerk_delta,joint_5_mean,-0.10773662720245329
actuator_jerk_delta,joint_5_max,314.0439069962949
actuator_jerk_delta,joint_5_min,-392.2155219311436
actuator_jerk_delta,joint_6_mean,0.04000476269057026
actuator_jerk_delta,joint_6_max,80.32534794560635
actuator_jerk_delta,joint_6_min,-51.28837019054871
actuator_jerk_gradient,mean,-0.24763240334272826
actuator_jerk_gradient,max,339.2469316301323
actuator_jerk_gradient,min,-342.2228043036316
actuator_jerk_gradient,sum,-665.6359001852536
actuator_jerk_gradient,std,96.11901950710791
actuator_jerk_gradient,joint_0_mean,-0.14207590679743598
actuator_jerk_gradient,joint_0_max,166.13493156656588
actuator_jerk_gradient,joint_0_min,-156.1259844950316
actuator_jerk_gradient,joint_1_mean,-0.7443539684759474
actuator_jerk_gradient,joint_1_max,339.2469316301323
actuator_jerk_gradient,joint_1_min,-342.2228043036316
actuator_jerk_gradient,joint_2_mean,-0.16864580249575734
actuator_jerk_gradient,joint_2_max,149.26038021961207
actuator_jerk_gradient,joint_2_min,-137.4554956801676
actuator_jerk_gradient,joint_3_mean,-0.3313148875472951
actuator_jerk_gradient,joint_3_max,290.1993224009278
actuator_jerk_gradient,joint_3_min,-280.22386531444926
actuator_jerk_gradient,joint_4_mean,-0.14245146977897413
actuator_jerk_gradient,joint_4_max,104.34742187634089
actuator_jerk_gradient,joint_4_min,-101.45318930705218
actuator_jerk_gradient,joint_5_mean,-0.22835495378402962
actuator_jerk_gradient,joint_5_max,148.62484976354088
actuator_jerk_gradient,joint_5_min,-147.18411407430432
actuator_jerk_gradient,joint_6_mean,0.02377016548033062
actuator_jerk_gradient,joint_6_max,28.958681676821723
actuator_jerk_gradient,joint_6_min,-20.56474459944566
energy_draw,mean,0.14736496721349732
energy_draw,max,1.1043445754911378
energy_draw,min,0.0
energy_draw,sum,56.588147409982966
energy_draw,std,0.20168158700640057
energy_regen,mean,0.06917988931932838
energy_regen,max,0.43339708032550156
energy_regen,min,0.0
energy_regen,sum,26.565077498622095
energy_regen,std,0.10402964134315357
energy_net,mean,0.07818507789416894
energy_net,max,1.1043445754911378
energy_net,min,-0.43339708032550156
energy_net,sum,30.02306991136087
energy_net,std,0.2681175359019956
