metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-55.05433156477956
kinematic_jerk_gradient,joint_2_mean,0.55513128586027
kinematic_jerk_gradient,joint_2_max,129.66718948659897
kinematic_jerk_gradient,joint_2_min,-41.02728798932883
kinematic_jerk_gradient,joint_3_mean,0.19643773171859252
kinematic_jerk_gradient,joint_3_max,57.52119496837236
kinematic_jerk_gradient,joint_3_min,-54.67357546443697
kinematic_jerk_gradient,joint_4_mean,0.31625179576978996
kinematic_jerk_gradient,joint_4_max,44.28061995590009
kinematic_jerk_gradient,joint_4_min,-29.498557578567404
kinematic_jerk_gradient,joint_5_mean,-0.8841926485635535
kinematic_jerk_gradient,joint_5_max,80.72694695533764
kinematic_jerk_gradient,joint_5_min,-174.53634560638594
kinematic_jerk_gradient,joint_6_mean,-0.2789379921464032
kinematic_jerk_gradient,joint_6_max,25.088113191251296
kinematic_jerk_gradient,joint_6_min,-31.41276398125037
actuator_jerk_delta,mean,-0.20960400933386572
actuator_jerk_delta,max,907.503588850422
actuator_jerk_delta,min,-707.3419231948825
actuator_jerk_delta,sum,-305.1834375901085
actuator_jerk_delta,std,215.22504365113824
actuator_jerk_delta,joint_0_mean,0.9360602478512404
actuator_jerk_delta,joint_0_max,174.71329057474154
actuator_jerk_delta,joint_0_min,-128.76353175431242
actuator_jerk_delta,joint_1_mean,-4.632002906581767
actuator_jerk_delta,joint_1_max,907.503588850422
actuator_jerk_delta,joint_1_min,-707.3419231948825
actuator_jerk_delta,joint_2_mean,1.2964676111322448
actuator_jerk_delta,joint_2_max,191.02880963832834
actuator_jerk_delta,joint_2_min,-141.59733913345522
actuator_jerk_delta,joint_3_mean,1.1416960338246134
actuator_jerk_delta,joint_3_max,563.2457468353804
actuator_jerk_delta,joint_3_min,-526.8721232327264
actuator_jerk_delta,joint_4_mean,0.05172958243311966
actuator_jerk_delta,joint_4_max,153.5003913722058
actuator_jerk_delta,joint_4_min,-130.70939656876632
actuator_jerk_delta,joint_5_mean,-0.187774449121383
actuator_jerk_delta,joint_5_max,295.5058441334148
actuator_jerk_delta,joint_5_min,-366.4596771198323
actuator_jerk_delta,joint_6_mean,-0.0734041848751567
actuator_jerk_delta,joint_6_max,67.7065291588255
actuator_jerk_delta,joint_6_min,-87.25992966684177
actuator_jerk_gradient,mean,-0.18463103741125483
actuator_jerk_gradient,max,412.2507087284886
actuator_jerk_gradient,min,-380.5441464395913
actuator_jerk_gradient,sum,-268.822790470787
actuator_jerk_gradient,std,107.13851434821397
actuator_jerk_gradient,joint_0_mean,0.8218591284581142
actuator_jerk_gradient,joint_0_max,73.65322242986072
actuator_jerk_gradient,joint_0_min,-74.33791618740796
actuator_jerk_gradient,joint_1_mean,-2.3475414843731026
actuator_jerk_gradient,joint_1_max,412.2507087284886
actuator_jerk_gradient,joint_1_min,-380.5441464395913
actuator_jerk_gradient,joint_2_mean,1.259070461444574
actuator_jerk_gradient,joint_2_max,77.87654842486684
actuator_jerk_gradient,joint_2_min,-62.270322567177146
actuator_jerk_gradient,joint_3_mean,-0.6928647893950782
actuator_jerk_gradient,joint_3_max,257.9671480570316
actuator_jerk_gradient,joint_3_min,-245.03933509363938
actuator_jerk_gradient,joint_4_mean,0.05336177547011907
actuator_jerk_gradient,joint_4_max,55.34613451351369
actuator_jerk_gradient,joint_4_min,-54.963708436179225
actuator_jerk_gradient,joint_5_mean,-0.31652185335753613
actuator_jerk_gradient,joint_5_max,160.878898154154
actuator_jerk_gradient,joint_5_min,-149.7836515383556
actuator_jerk_gradient,joint_6_mean,-0.06978050012586667
actuator_jerk_gradient,joint_6_max,22.52272895204018
actuator_jerk_gradient,joint_6_min,-27.82732545508388
energy_draw,mean,0.18093720319484932
energy_draw,max,1.6989367208982082
energy_draw,min,0.0
energy_draw,sum,37.63493826452866
energy_draw,std,0.3028949732170754
energy_regen,mean,0.10915127682784573
energy_regen,max,0.6183257470233425
energy_regen,min,0.0
energy_regen,sum,22.70346558019191
energy_regen,std,0.1500917174301437
energy_net,mean,0.07178592636700361
energy_net,max,1.6989367208982082
energy_net,min,-0.6183257470233425
energy_net,sum,14.93147268433675
energy_net,std,0.3921376568885692
