metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,147.81479105817962
actuator_jerk_gradient,joint_5_min,-350.292115900526
actuator_jerk_gradient,joint_6_mean,0.0682550011247455
actuator_jerk_gradient,joint_6_max,19.16579008326056
actuator_jerk_gradient,joint_6_min,-23.377650717400503
energy_draw,mean,0.2133784887089457
energy_draw,max,1.6049927504365031
energy_draw,min,0.0
energy_draw,sum,54.411514620781155
energy_draw,std,0.32465478108664225
energy_regen,mean,0.07727341921165462
energy_regen,max,0.5120926591604558
energy_regen,min,0.0
energy_regen,sum,19.70472189897193
energy_regen,std,0.12170186100861506
energy_net,mean,0.13610506949729106
energy_net,max,1.6049927504365031
energy_net,min,-0.5120926591604558
energy_net,sum,34.70679272180922
energy_net,std,0.3913937156788381
