metric_type,metric_name,value
acceleration,joint_0_mean,-0.016549668635895912
acceleration,joint_0_max,0.9155421020357034
acceleration,joint_0_min,-1.6718772787209604
acceleration,joint_1_mean,-0.16756074474961413
acceleration,joint_1_max,4.287822677115867
acceleration,joint_1_min,-3.0010766490491383
acceleration,joint_2_mean,-0.08756101337562056
acceleration,joint_2_max,1.0119846911122188
acceleration,joint_2_min,-4.64289388800894
acceleration,joint_3_mean,-0.08227218062180428
acceleration,joint_3_max,3.0237442716185976
acceleration,joint_3_min,-3.1149607862468973
acceleration,joint_4_mean,-0.1958524153598085
acceleration,joint_4_max,1.7349983868270231
acceleration,joint_4_min,-2.4052429659262318
acceleration,joint_5_mean,-0.11009812022565972
acceleration,joint_5_max,6.933932148953543
acceleration,joint_5_min,-3.3268684193392035
acceleration,joint_6_mean,-0.19106371759458388
acceleration,joint_6_max,2.90487388301452
acceleration,joint_6_min,-2.6030189703272315
kinematic_jerk_delta,mean,0.01471913286948633
kinematic_jerk_delta,max,143.51276353560576
kinematic_jerk_delta,min,-132.3909964967065
kinematic_jerk_delta,sum,21.5340913880585
kinematic_jerk_delta,std,26.11330589356538
kinematic_jerk_delta,joint_0_mean,-0.033327619443818894
kinematic_jerk_delta,joint_0_max,38.60404732927579
kinematic_jerk_delta,joint_0_min,-38.979493148096985
kinematic_jerk_delta,joint_1_mean,0.024840341764264605
kinematic_jerk_delta,joint_1_max,67.80364895668151
kinematic_jerk_delta,joint_1_min,-58.8926956537738
kinematic_jerk_delta,joint_2_mean,0.05559395979268285
kinematic_jerk_delta,joint_2_max,93.14004469559302
kinematic_jerk_delta,joint_2_min,-101.96341490971729
kinematic_jerk_delta,joint_3_mean,-0.04461735741801287
kinematic_jerk_delta,joint_3_max,68.09527615113758
kinematic_jerk_delta,joint_3_min,-76.10588046189707
kinematic_jerk_delta,joint_4_mean,0.1660285537633513
kinematic_jerk_delta,joint_4_max,30.776988212769716
kinematic_jerk_delta,joint_4_min,-29.276733421625103
kinematic_jerk_delta,joint_5_mean,0.12527307740962315
kinematic_jerk_delta,joint_5_max,143.51276353560576
kinematic_jerk_delta,joint_5_min,-132.3909964967065
kinematic_jerk_delta,joint_6_mean,-0.1907570257816859
kinematic_jerk_delta,joint_6_max,46.82064405368649
kinematic_jerk_delta,joint_6_min,-79.10224274642034
kinematic_jerk_gradient,mean,0.054186303195219596
kinematic_jerk_gradient,max,106.54535810096519
kinematic_jerk_gradient,min,-78.77357050728929
kinematic_jerk_gradient,sum,79.27456157460627
kinematic_jerk_gradient,std,18.02703698471176
kinematic_jerk_gradient,joint_0_mean,-0.18680239596594983
kinematic_jerk_gradient,joint_0_max,12.81864294533646
kinematic_jerk_gradient,joint_0_min,-38.7521658225422
kinematic_jerk_gradient,joint_1_mean,-0.0452731688113097
kinematic_jerk_gradient,joint_1_max,53.72522942079179
kinematic_jerk_gradient,joint_1_min,-57.287827355502976
kinematic_jerk_gradient,joint_2_mean,-0.21845402305978123
kinematic_jerk_gradient,joint_2_max,42.81198050207717
kinematic_jerk_gradient,joint_2_min,-57.84414788495455
kinematic_jerk_gradient,joint_3_mean,0.16797484809524624
kinematic_jerk_gradient,joint_3_max,76.48420292479082
kinematic_jerk_gradient,joint_3_min,-54.86265218316839
kinematic_jerk_gradient,joint_4_mean,0.34922352092670905
kinematic_jerk_gradient,joint_4_max,48.52999635047121
kinematic_jerk_gradient,joint_4_min,-13.247072905788848
kinematic_jerk_gradient,joint_5_mean,0.4682619744220689
kinematic_jerk_gradient,joint_5_max,106.54535810096519
kinematic_jerk_gradient,joint_5_min,-78.77357050728929
kinematic_jerk_gradient,joint_6_mean,-0.15562663324044604
kinematic_jerk_gradient,joint_6_max,32.34373108208431
kinematic_jerk_gradient,joint_6_min,-46.598235731587664
actuator_jerk_delta,mean,0.21449334077294424
actuator_jerk_delta,max,945.6988055513809
actuator_jerk_delta,min,-693.6893083852993
actuator_jerk_delta,sum,313.8037575508174
actuator_jerk_delta,std,206.69839460322746
actuator_jerk_delta,joint_0_mean,0.8904973420702079
actuator_jerk_delta,joint_0_max,281.71357879541193
actuator_jerk_delta,joint_0_min,-325.86486916750323
actuator_jerk_delta,joint_1_mean,-3.176711145676135
actuator_jerk_delta,joint_1_max,945.6988055513809
actuator_jerk_delta,joint_1_min,-693.6893083852993
actuator_jerk_delta,joint_2_mean,0.9018246401499513
actuator_jerk_delta,joint_2_max,304.2140382752942
actuator_jerk_delta,joint_2_min,-365.60992989288405
actuator_jerk_delta,joint_3_mean,1.6769295769613202
actuator_jerk_delta,joint_3_max,538.5065696464536
actuator_jerk_delta,joint_3_min,-502.05784583248203
actuator_jerk_delta,joint_4_mean,0.29118101806617214
actuator_jerk_delta,joint_4_max,126.99160691224039
actuator_jerk_delta,joint_4_min,-100.47735002061219
actuator_jerk_delta,joint_5_mean,0.9238021916169172
actuator_jerk_delta,joint_5_max,311.2315812388421
actuator_jerk_delta,joint_5_min,-342.2788924761165
actuator_jerk_delta,joint_6_mean,-0.00607023777781541
actuator_jerk_delta,joint_6_max,70.56234828587392
actuator_jerk_delta,joint_6_min,-108.77140595641049
actuator_jerk_gradient,mean,0.5578095841704536
actuator_jerk_gradient,max,407.5860399628964
actuator_jerk_gradient,min,-372.21754588113197
actuator_jerk_gradient,sum,816.0754216413736
actuator_jerk_gradient,std,103.95592822958236
actuator_jerk_gradient,joint_0_mean,0.9908354292005621
actuator_jerk_gradient,joint_0_max,121.06079435614465
actuator_jerk_gradient,joint_0_min,-111.79614730563219
actuator_jerk_gradient,joint_1_mean,-0.6184531688552245
actuator_jerk_gradient,joint_1_max,407.5860399628964
actuator_jerk_gradient,joint_1_min,-372.21754588113197
actuator_jerk_gradient,joint_2_mean,0.9165365691528483
actuator_jerk_gradient,joint_2_max,123.57066841596168
actuator_jerk_gradient,joint_2_min,-117.69541887370455
actuator_jerk_gradient,joint_3_mean,0.768479527460853
actuator_jerk_gradient,joint_3_max,269.2407890031203
actuator_jerk_gradient,joint_3_min,-249.41619572129943
actuator_jerk_gradient,joint_4_mean,0.40059579894187225
actuator_jerk_gradient,joint_4_max,51.42327281077218
actuator_jerk_gradient,joint_4_min,-53.62774983813775
actuator_jerk_gradient,joint_5_mean,1.5038100047684948
actuator_jerk_gradient,joint_5_max,362.3914237652266
actuator_jerk_gradient,joint_5_min,-157.58543022927483
actuator_jerk_gradient,joint_6_mean,-0.05713707147624588
actuator_jerk_gradient,joint_6_max,18.024132530282618
actuator_jerk_gradient,joint_6_min,-39.55350143639645
energy_draw,mean,0.18115174608369308
energy_draw,max,1.5423615772138455
energy_draw,min,0.0
energy_draw,sum,37.860714931491856
energy_draw,std,0.2861562015573975
energy_regen,mean,0.10702785963717824
energy_regen,max,0.7260672949182383
energy_regen,min,0.0
energy_regen,sum,22.368822664170253
energy_regen,std,0.16694120600467224
energy_net,mean,0.07412388644651485
energy_net,max,1.5423615772138455
energy_net,min,-0.7260672949182383
energy_net,sum,15.491892267321603
energy_net,std,0.3853975937363943
