metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,160.74498342609533
kinematic_jerk_delta,joint_5_min,-138.00659138698913
kinematic_jerk_delta,joint_6_mean,0.04504686486684564
kinematic_jerk_delta,joint_6_max,100.36084610385385
kinematic_jerk_delta,joint_6_min,-102.6757703295424
kinematic_jerk_gradient,mean,0.023643334053354354
kinematic_jerk_gradient,max,234.8557725919561
kinematic_jerk_gradient,min,-245.0747892972429
kinematic_jerk_gradient,sum,72.32495886921097
kinematic_jerk_gradient,std,17.276534013459486
kinematic_jerk_gradient,joint_0_mean,0.010674001657757783
kinematic_jerk_gradient,joint_0_max,29.03808042910653
kinematic_jerk_gradient,joint_0_min,-26.358711064220827
kinematic_jerk_gradient,joint_1_mean,0.017302572402497243
kinematic_jerk_gradient,joint_1_max,124.2595335301997
kinematic_jerk_gradient,joint_1_min,-130.79477671417868
kinematic_jerk_gradient,joint_2_mean,0.020982750751003434
kinematic_jerk_gradient,joint_2_max,110.13503277583966
kinematic_jerk_gradient,joint_2_min,-137.5091650802537
kinematic_jerk_gradient,joint_3_mean,0.1730684238359344
kinematic_jerk_gradient,joint_3_max,234.8557725919561
kinematic_jerk_gradient,joint_3_min,-245.0747892972429
kinematic_jerk_gradient,joint_4_mean,-0.011398415393611284
kinematic_jerk_gradient,joint_4_max,104.12285334157397
kinematic_jerk_gradient,joint_4_min,-79.4217214072133
kinematic_jerk_gradient,joint_5_mean,-0.15906261105530228
kinematic_jerk_gradient,joint_5_max,92.03873935960551
kinematic_jerk_gradient,joint_5_min,-82.33344764507031
kinematic_jerk_gradient,joint_6_mean,0.11393661617520089
kinematic_jerk_gradient,joint_6_max,50.68337400686756
kinematic_jerk_gradient,joint_6_min,-54.6842659383383
actuator_jerk_delta,mean,0.1319593428669371
actuator_jerk_delta,max,662.7495103363709
actuator_jerk_delta,min,-979.330186832957
actuator_jerk_delta,sum,403.6636298299606
actuator_jerk_delta,std,178.54592451114746
actuator_jerk_delta,joint_0_mean,0.24626405601835147
actuator_jerk_delta,joint_0_max,330.417770348341
actuator_jerk_delta,joint_0_min,-362.3386107202766
actuator_jerk_delta,joint_1_mean,-1.4828327449893544
actuator_jerk_delta,joint_1_max,662.7495103363709
actuator_jerk_delta,joint_1_min,-805.533661535363
actuator_jerk_delta,joint_2_mean,0.15437039778957562
actuator_jerk_delta,joint_2_max,662.4518550337207
actuator_jerk_delta,joint_2_min,-386.80134834885826
actuator_jerk_delta,joint_3_mean,1.2606718047237266
actuator_jerk_delta,joint_3_max,612.2333834061357
actuator_jerk_delta,joint_3_min,-979.330186832957
actuator_jerk_delta,joint_4_mean,0.22268555109121957
actuator_jerk_delta,joint_4_max,329.9685539872334
actuator_jerk_delta,joint_4_min,-183.17567139601402
actuator_jerk_delta,joint_5_mean,0.5491990846681948
actuator_jerk_delta,joint_5_max,322.5323165998739
actuator_jerk_delta,joint_5_min,-389.41833791209245
actuator_jerk_delta,joint_6_mean,-0.026642749233157376
actuator_jerk_delta,joint_6_max,75.42610470158282
actuator_jerk_delta,joint_6_min,-86.49718081181142
actuator_jerk_gradient,mean,0.3221850210630916
actuator_jerk_gradient,max,471.67690844633694
actuator_jerk_gradient,min,-400.041744143945
actuator_jerk_gradient,sum,985.5639794319972
actuator_jerk_gradient,std,89.43166288062062
actuator_jerk_gradient,joint_0_mean,0.3253528139528427
actuator_jerk_gradient,joint_0_max,154.72320746594218
actuator_jerk_gradient,joint_0_min,-147.04323911404336
actuator_jerk_gradient,joint_1_mean,-0.3833897079612346
actuator_jerk_gradient,joint_1_max,338.61253935558125
actuator_jerk_gradient,joint_1_min,-286.33811731732106
actuator_jerk_gradient,joint_2_mean,0.23261364627212788
actuator_jerk_gradient,joint_2_max,188.02512229642946
actuator_jerk_gradient,joint_2_min,-187.05951650980003
actuator_jerk_gradient,joint_3_mean,0.9033079842459016
actuator_jerk_gradient,joint_3_max,471.67690844633694
actuator_jerk_gradient,joint_3_min,-400.041744143945
actuator_jerk_gradient,joint_4_mean,0.3269004437417558
actuator_jerk_gradient,joint_4_max,139.9824905351965
actuator_jerk_gradient,joint_4_min,-89.73188615057907
actuator_jerk_gradient,joint_5_mean,0.8813617594956413
actuator_jerk_gradient,joint_5_max,374.10040686193605
actuator_jerk_gradient,joint_5_min,-149.5887572694231
actuator_jerk_gradient,joint_6_mean,-0.030851792305387704
actuator_jerk_gradient,joint_6_max,41.52515424653392
actuator_jerk_gradient,joint_6_min,-38.8055046929609
energy_draw,mean,0.14936902003111557
energy_draw,max,1.466706045975632
energy_draw,min,0.0
energy_draw,sum,65.2742617535975
energy_draw,std,0.20121152002190817
energy_regen,mean,0.062141245178771905
energy_regen,max,0.4748401265183886
energy_regen,min,0.0
energy_regen,sum,27.155724143123322
energy_regen,std,0.1010088616270757
energy_net,mean,0.08722777485234366
energy_net,max,1.466706045975632
energy_net,min,-0.4748401265183886
energy_net,sum,38.11853761047418
energy_net,std,0.2631593048107123
