metric_type,metric_name,value
velocity,joint_3_mean,0.0666583687437917
velocity,joint_3_max,0.6630140104218196
velocity,joint_3_min,-0.3153547258880968
velocity,joint_4_mean,0.07210375553465541
velocity,joint_4_max,0.665379714217729
velocity,joint_4_min,-0.5967714929270747
velocity,joint_5_mean,0.03435530437214008
velocity,joint_5_max,0.5826217926573992
velocity,joint_5_min,-0.826668778127948
velocity,joint_6_mean,0.05209395491311681
velocity,joint_6_max,0.8078565814388424
velocity,joint_6_min,-0.6276894170248576
acceleration,mean,-0.11334164526923383
acceleration,max,8.153752959362171
acceleration,min,-9.645702261250275
acceleration,sum,-183.27344040035112
acceleration,std,1.295396915975971
acceleration,joint_0_mean,0.049021740066044824
acceleration,joint_0_max,2.4092779130670303
acceleration,joint_0_min,-1.5219952442396725
acceleration,joint_1_mean,-0.15748319160079594
acceleration,joint_1_max,6.09947031667596
acceleration,joint_1_min,-9.635504073834742
acceleration,joint_2_mean,-0.08772994022020014
acceleration,joint_2_max,3.556660735833128
acceleration,joint_2_min,-5.093858790624306
acceleration,joint_3_mean,0.0022348831649311417
acceleration,joint_3_max,8.153752959362171
acceleration,joint_3_min,-8.798119031832028
acceleration,joint_4_mean,-0.18764722173352616
acceleration,joint_4_max,4.599730826837871
acceleration,joint_4_min,-4.019345796930921
acceleration,joint_5_mean,-0.24955276573759486
acceleration,joint_5_max,2.9807470699179968
acceleration,joint_5_min,-9.645702261250275
acceleration,joint_6_mean,-0.1622350208234956
acceleration,joint_6_max,3.5759252324988093
acceleration,joint_6_min,-2.4971048348589866
kinematic_jerk_delta,mean,0.03968914167764456
kinematic_jerk_delta,max,224.95823727990484
kinematic_jerk_delta,min,-229.5662206357026
kinematic_jerk_delta,sum,64.17734209275126
kinematic_jerk_delta,std,33.33134137239659
kinematic_jerk_delta,joint_0_mean,0.11454914853935945
kinematic_jerk_delta,joint_0_max,41.07039132210802
kinematic_jerk_delta,joint_0_min,-53.29762626525025
kinematic_jerk_delta,joint_1_mean,0.005386346911453545
kinematic_jerk_delta,joint_1_max,217.94011507570013
kinematic_jerk_delta,joint_1_min,-186.2431571763168
kinematic_jerk_delta,joint_2_mean,0.2528503401961047
kinematic_jerk_delta,joint_2_max,106.56935042613655
kinematic_jerk_delta,joint_2_min,-110.63060935075346
kinematic_jerk_delta,joint_3_mean,-0.2071631489381527
kinematic_jerk_delta,joint_3_max,224.95823727990484
kinematic_jerk_delta,joint_3_min,-155.88307198242262
kinematic_jerk_delta,joint_4_mean,0.025464097721054756
kinematic_jerk_delta,joint_4_max,119.96756084189592
kinematic_jerk_delta,joint_4_min,-86.0118335039548
kinematic_jerk_delta,joint_5_mean,0.1325491351890945
kinematic_jerk_delta,joint_5_max,214.1416618342331
kinematic_jerk_delta,joint_5_min,-229.5662206357026
kinematic_jerk_delta,joint_6_mean,-0.045811927875402336
kinematic_jerk_delta,joint_6_max,73.33454290148697
kinematic_jerk_delta,joint_6_min,-72.93067329624016
kinematic_jerk_gradient,mean,-0.39071836260679654
kinematic_jerk_gradient,max,97.11939695951827
kinematic_jerk_gradient,min,-252.03420742269387
kinematic_jerk_gradient,sum,-631.79159233519
kinematic_jerk_gradient,std,22.606921202840315
kinematic_jerk_gradient,joint_0_mean,-0.060318893781317016
kinematic_jerk_gradient,joint_0_max,26.34721730652495
kinematic_jerk_gradient,joint_0_min,-53.122253084176826
kinematic_jerk_gradient,joint_1_mean,-0.9970880991071929
kinematic_jerk_gradient,joint_1_max,76.9285947441337
kinematic_jerk_gradient,joint_1_min,-252.03420742269387
kinematic_jerk_gradient,joint_2_mean,0.020799327191219547
kinematic_jerk_gradient,joint_2_max,51.37116673768398
kinematic_jerk_gradient,joint_2_min,-63.56276063891288
kinematic_jerk_gradient,joint_3_mean,-1.0733089655566819
kinematic_jerk_gradient,joint_3_max,76.58411989387358
kinematic_jerk_gradient,joint_3_min,-247.97025667674842
kinematic_jerk_gradient,joint_4_mean,-0.040220676397484986
kinematic_jerk_gradient,joint_4_max,65.4790726839253
kinematic_jerk_gradient,joint_4_min,-65.80234697309521
kinematic_jerk_gradient,joint_5_mean,-0.41589742338943997
kinematic_jerk_gradient,joint_5_max,97.11939695951827
kinematic_jerk_gradient,joint_5_min,-114.04562060006612
kinematic_jerk_gradient,joint_6_mean,-0.16899380720667959
kinematic_jerk_gradient,joint_6_max,39.91984488079762
kinematic_jerk_gradient,joint_6_min,-33.314356276917074
actuator_jerk_delta,mean,-0.18640331262619803
actuator_jerk_delta,max,978.779829142189
actuator_jerk_delta,min,-788.4469906348943
actuator_jerk_delta,sum,-301.41415651656223
actuator_jerk_delta,std,227.3995367656614
actuator_jerk_delta,joint_0_mean,1.7318145137944843
actuator_jerk_delta,joint_0_max,576.4824982185436
actuator_jerk_delta,joint_0_min,-297.79874787554945
actuator_jerk_delta,joint_1_mean,-3.4159189614776797
actuator_jerk_delta,joint_1_max,978.779829142189
actuator_jerk_delta,joint_1_min,-788.4469906348943
actuator_jerk_delta,joint_2_mean,1.9077494471485466
actuator_jerk_delta,joint_2_max,531.1112075623005
actuator_jerk_delta,joint_2_min,-271.954193706057
actuator_jerk_delta,joint_3_mean,-0.6050249685339029
actuator_jerk_delta,joint_3_max,578.937854252239
actuator_jerk_delta,joint_3_min,-561.3200828993275
actuator_jerk_delta,joint_4_mean,-0.10987941441187833
actuator_jerk_delta,joint_4_max,144.32215995924952
actuator_jerk_delta,joint_4_min,-73.13865423052277
actuator_jerk_delta,joint_5_mean,-0.8076972595893644
actuator_jerk_delta,joint_5_max,290.9450275282734
actuator_jerk_delta,joint_5_min,-335.69229485295904
actuator_jerk_delta,joint_6_mean,-0.00586654531359286
actuator_jerk_delta,joint_6_max,56.88763593226497
actuator_jerk_delta,joint_6_min,-38.892084827993536
actuator_jerk_gradient,mean,-0.32202937323347486
actuator_jerk_gradient,max,460.7535132648363
actuator_jerk_gradient,min,-587.531816777118
actuator_jerk_gradient,sum,-520.7214965185289
actuator_jerk_gradient,std,115.13144874750358
actuator_jerk_gradient,joint_0_mean,1.756631606187847
actuator_jerk_gradient,joint_0_max,292.9746175219314
actuator_jerk_gradient,joint_0_min,-177.08228318178146
actuator_jerk_gradient,joint_1_mean,-1.7799669722618894
actuator_jerk_gradient,joint_1_max,460.7535132648363
actuator_jerk_gradient,joint_1_min,-513.8970067663349
actuator_jerk_gradient,joint_2_mean,2.099901623752292
actuator_jerk_gradient,joint_2_max,181.9279724646112
actuator_jerk_gradient,joint_2_min,-153.23363705691253
actuator_jerk_gradient,joint_3_mean,-2.949731405582614
actuator_jerk_gradient,joint_3_max,266.3170353735977
actuator_jerk_gradient,joint_3_min,-587.531816777118
actuator_jerk_gradient,joint_4_mean,-0.056262884350318725
actuator_jerk_gradient,joint_4_max,56.659997037322476
actuator_jerk_gradient,joint_4_min,-36.65393044898725
actuator_jerk_gradient,joint_5_mean,-1.3074504798560096
actuator_jerk_gradient,joint_5_max,162.97437358923383
actuator_jerk_gradient,joint_5_min,-279.34236224915526
actuator_jerk_gradient,joint_6_mean,-0.017327100523615014
actuator_jerk_gradient,joint_6_max,24.15340136802943
actuator_jerk_gradient,joint_6_min,-17.733823352118307
energy_draw,mean,0.15868400649926157
energy_draw,max,1.6172987099777956
energy_draw,min,0.0
energy_draw,sum,36.656005501329425
energy_draw,std,0.2648256132408131
energy_regen,mean,0.08769901049776482
energy_regen,max,0.6776066336690869
energy_regen,min,0.0
energy_regen,sum,20.258471424983675
energy_regen,std,0.1487556695813596
energy_net,mean,0.07098499600149674
energy_net,max,1.6172987099777956
energy_net,min,-0.6776066336690869
energy_net,sum,16.397534076345746
energy_net,std,0.34654540159203323
