metric_type,metric_name,value
kinematic_jerk_delta,std,24.166150622338108
kinematic_jerk_delta,joint_0_mean,-0.0012868557511777792
kinematic_jerk_delta,joint_0_max,10.11817098100737
kinematic_jerk_delta,joint_0_min,-5.482318640724735
kinematic_jerk_delta,joint_1_mean,0.03579943134396196
kinematic_jerk_delta,joint_1_max,71.76497109757885
kinematic_jerk_delta,joint_1_min,-70.88756496638645
kinematic_jerk_delta,joint_2_mean,0.03489208439114004
kinematic_jerk_delta,joint_2_max,32.081002038821794
kinematic_jerk_delta,joint_2_min,-24.688270059916146
kinematic_jerk_delta,joint_3_mean,0.05594197713162867
kinematic_jerk_delta,joint_3_max,65.88459810774137
kinematic_jerk_delta,joint_3_min,-63.239181093726955
kinematic_jerk_delta,joint_4_mean,0.09611290354280254
kinematic_jerk_delta,joint_4_max,38.557139486907666
kinematic_jerk_delta,joint_4_min,-41.072141420277596
kinematic_jerk_delta,joint_5_mean,-0.11249452842459107
kinematic_jerk_delta,joint_5_max,50.15550184924267
kinematic_jerk_delta,joint_5_min,-82.13612253231322
kinematic_jerk_delta,joint_6_mean,-0.10316103974454893
kinematic_jerk_delta,joint_6_max,28.064647698477405
kinematic_jerk_delta,joint_6_min,-32.470840531327816
kinematic_jerk_gradient,mean,-0.044475840506415606
kinematic_jerk_gradient,max,58.746108209390826
kinematic_jerk_gradient,min,-65.40448617785314
kinematic_jerk_gradient,sum,-75.34207381786804
kinematic_jerk_gradient,std,17.14356940678721
kinematic_jerk_gradient,joint_0_mean,0.02869208305664299
kinematic_jerk_gradient,joint_0_max,6.490406651088512
kinematic_jerk_gradient,joint_0_min,-4.451463022931515
kinematic_jerk_gradient,joint_1_mean,-0.2542637721079854
kinematic_jerk_gradient,joint_1_max,58.746108209390826
kinematic_jerk_gradient,joint_1_min,-59.981496362062
kinematic_jerk_gradient,joint_2_mean,0.15881692970485833
kinematic_jerk_gradient,joint_2_max,30.763852657328318
kinematic_jerk_gradient,joint_2_min,-21.269346343107713
kinematic_jerk_gradient,joint_3_mean,-0.19049238637759844
kinematic_jerk_gradient,joint_3_max,46.37805014131432
kinematic_jerk_gradient,joint_3_min,-65.40448617785314
kinematic_jerk_gradient,joint_4_mean,0.17817604201951626
kinematic_jerk_gradient,joint_4_max,32.53510427453134
kinematic_jerk_gradient,joint_4_min,-27.418949355924823
kinematic_jerk_gradient,joint_5_mean,-0.27933367775262463
kinematic_jerk_gradient,joint_5_max,38.60608990006665
kinematic_jerk_gradient,joint_5_min,-46.198868005618046
kinematic_jerk_gradient,joint_6_mean,0.04707389791228008
kinematic_jerk_gradient,joint_6_max,31.336213458154432
kinematic_jerk_gradient,joint_6_min,-25.123612068456595
actuator_jerk_delta,mean,-0.07287318731979313
actuator_jerk_delta,max,1009.5439228559345
actuator_jerk_delta,min,-732.4978863415358
actuator_jerk_delta,sum,-123.44717931972957
actuator_jerk_delta,std,220.08258394115714
actuator_jerk_delta,joint_0_mean,-0.2955223918450934
actuator_jerk_delta,joint_0_max,287.1414161321471
actuator_jerk_delta,joint_0_min,-309.1788243179845
actuator_jerk_delta,joint_1_mean,-2.0532581774230043
actuator_jerk_delta,joint_1_max,1009.5439228559345
actuator_jerk_delta,joint_1_min,-732.4978863415358
actuator_jerk_delta,joint_2_mean,-0.1950313281993719
actuator_jerk_delta,joint_2_max,335.4794275658122
actuator_jerk_delta,joint_2_min,-319.02442732937385
actuator_jerk_delta,joint_3_mean,1.7709225815710634
actuator_jerk_delta,joint_3_max,536.8971123088961
actuator_jerk_delta,joint_3_min,-424.4796142116693
actuator_jerk_delta,joint_4_mean,0.08226443059408813
actuator_jerk_delta,joint_4_max,140.27306016537582
actuator_jerk_delta,joint_4_min,-202.118536587231
actuator_jerk_delta,joint_5_mean,0.17031005577218483
actuator_jerk_delta,joint_5_max,281.7144728583888
actuator_jerk_delta,joint_5_min,-342.2960526012615
actuator_jerk_delta,joint_6_mean,0.010202518291566745
actuator_jerk_delta,joint_6_max,36.00174915792243
actuator_jerk_delta,joint_6_min,-47.310219096031766
actuator_jerk_gradient,mean,0.05657558236749748
actuator_jerk_gradient,max,414.29357653114494
actuator_jerk_gradient,min,-419.2800351122538
actuator_jerk_gradient,sum,95.83903653054074
actuator_jerk_gradient,std,109.65649980785827
actuator_jerk_gradient,joint_0_mean,-0.3398254103338265
actuator_jerk_gradient,joint_0_max,139.23871703727022
actuator_jerk_gradient,joint_0_min,-145.67894700529587
actuator_jerk_gradient,joint_1_mean,0.09581300745193908
actuator_jerk_gradient,joint_1_max,414.29357653114494
actuator_jerk_gradient,joint_1_min,-419.2800351122538
actuator_jerk_gradient,joint_2_mean,-0.23680821327010035
actuator_jerk_gradient,joint_2_max,163.41220081892234
actuator_jerk_gradient,joint_2_min,-154.72245174073032
actuator_jerk_gradient,joint_3_mean,0.5617823377046233
actuator_jerk_gradient,joint_3_max,239.0970834006408
actuator_jerk_gradient,joint_3_min,-212.75426502618632
actuator_jerk_gradient,joint_4_mean,0.09428262017105074
actuator_jerk_gradient,joint_4_max,45.765886916423305
actuator_jerk_gradient,joint_4_min,-72.68076531873112
actuator_jerk_gradient,joint_5_mean,0.2209022496657695
actuator_jerk_gradient,joint_5_max,151.78936422687255
actuator_jerk_gradient,joint_5_min,-141.507456189437
actuator_jerk_gradient,joint_6_mean,-0.00011751481697258913
actuator_jerk_gradient,joint_6_max,13.408728104602138
actuator_jerk_gradient,joint_6_min,-20.07952502568811
energy_draw,mean,0.22957435520103903
energy_draw,max,2.0070652129119337
energy_draw,min,0.0
energy_draw,sum,55.55699395865145
energy_draw,std,0.36760306813996757
energy_regen,mean,0.07632537403852839
energy_regen,max,0.47767308695216637
energy_regen,min,0.0
energy_regen,sum,18.470740517323872
energy_regen,std,0.12662445061519695
energy_net,mean,0.15324898116251062
energy_net,max,2.0070652129119337
energy_net,min,-0.47767308695216637
energy_net,sum,37.08625344132757
energy_net,std,0.4315211052315572
