metric_type,metric_name,value
torque_current,joint_6_max,5.6323772700937145
torque_current,joint_6_min,-6.854287379758916
velocity,mean,0.004604697301498482
velocity,max,0.7845646122286335
velocity,min,-0.6878168138035472
velocity,sum,9.089672473158004
velocity,std,0.2378252594267388
velocity,joint_0_mean,0.00809761205726286
velocity,joint_0_max,0.1569013296506799
velocity,joint_0_min,-0.13239181688183813
velocity,joint_1_mean,0.04039538897473803
velocity,joint_1_max,0.5752257033357764
velocity,joint_1_min,-0.6878168138035472
velocity,joint_2_mean,0.01715445355717458
velocity,joint_2_max,0.1987240527056781
velocity,joint_2_min,-0.2151068132035948
velocity,joint_3_mean,0.028898489747111733
velocity,joint_3_max,0.6236001253808039
velocity,joint_3_min,-0.6106460317714512
velocity,joint_4_mean,-0.016242859546327284
velocity,joint_4_max,0.600689749786202
velocity,joint_4_min,-0.6504272749620369
velocity,joint_5_mean,0.01696184541236504
velocity,joint_5_max,0.7845646122286335
velocity,joint_5_min,-0.5380624026855465
velocity,joint_6_mean,-0.06303204909183556
velocity,joint_6_max,0.5673066391510067
velocity,joint_6_min,-0.5966249457979743
acceleration,mean,-0.015844181307811997
acceleration,max,5.861271613654258
acceleration,min,-16.334105148539074
acceleration,sum,-31.276413901620884
acceleration,std,1.3333791519482003
acceleration,joint_0_mean,-0.02812621421013423
acceleration,joint_0_max,1.250188934240532
acceleration,joint_0_min,-6.795890082725677
acceleration,joint_1_mean,-0.08339913241337218
acceleration,joint_1_max,4.169885940013019
acceleration,joint_1_min,-12.1940751540776
acceleration,joint_2_mean,-0.10281597936862383
acceleration,joint_2_max,2.151136972533968
acceleration,joint_2_min,-16.334105148539074
acceleration,joint_3_mean,0.03563270445265147
acceleration,joint_3_max,4.603634768249227
acceleration,joint_3_min,-9.115444902370943
acceleration,joint_4_mean,0.02783831563076225
acceleration,joint_4_max,4.093753587343582
acceleration,joint_4_min,-7.687478414939915
acceleration,joint_5_mean,-0.09679709520778781
acceleration,joint_5_max,5.861271613654258
acceleration,joint_5_min,-4.892888126349777
acceleration,joint_6_mean,0.13675813196182018
acceleration,joint_6_max,3.1950541413311275
acceleration,joint_6_min,-6.1805042652925
kinematic_jerk_delta,mean,-0.008794889247771574
kinematic_jerk_delta,max,324.4175236054202
kinematic_jerk_delta,min,-318.5238771504014
kinematic_jerk_delta,sum,-17.36111137510109
kinematic_jerk_delta,std,33.27299367317166
kinematic_jerk_delta,joint_0_mean,0.0014806207094846557
kinematic_jerk_delta,joint_0_max,133.1961678218265
kinematic_jerk_delta,joint_0_min,-135.05491767299574
kinematic_jerk_delta,joint_1_mean,-0.005032846350208729
kinematic_jerk_delta,joint_1_max,257.27245156946947
kinematic_jerk_delta,joint_1_min,-233.09493966941804
kinematic_jerk_delta,joint_2_mean,0.0015138094089300741
kinematic_jerk_delta,joint_2_max,324.4175236054202
kinematic_jerk_delta,joint_2_min,-318.5238771504014
kinematic_jerk_delta,joint_3_mean,0.05425303710907922
kinematic_jerk_delta,joint_3_max,204.7863306618504
kinematic_jerk_delta,joint_3_min,-186.39056870278074
kinematic_jerk_delta,joint_4_mean,0.027752158056456252
kinematic_jerk_delta,joint_4_max,114.92504016156808
kinematic_jerk_delta,joint_4_min,-149.17891020544172
kinematic_jerk_delta,joint_5_mean,-0.2124482440791176
kinematic_jerk_delta,joint_5_max,133.47218382981384
kinematic_jerk_delta,joint_5_min,-143.50736749443018
kinematic_jerk_delta,joint_6_mean,0.07091724041097641
kinematic_jerk_delta,joint_6_max,118.59476662173587
kinematic_jerk_delta,joint_6_min,-119.58336920205724
kinematic_jerk_gradient,mean,-0.059220010865755804
kinematic_jerk_gradient,max,179.15155179790062
kinematic_jerk_gradient,min,-162.94381131708698
kinematic_jerk_gradient,sum,-116.90030144900196
kinematic_jerk_gradient,std,20.807435707539813
kinematic_jerk_gradient,joint_0_mean,-0.002647105181293966
kinematic_jerk_gradient,joint_0_max,79.1676638955244
kinematic_jerk_gradient,joint_0_min,-72.21227338694315
kinematic_jerk_gradient,joint_1_mean,-0.1686143666981415
kinematic_jerk_gradient,joint_1_max,149.05510318083827
kinematic_jerk_gradient,joint_1_min,-141.84335004600626
kinematic_jerk_gradient,joint_2_mean,0.020144140887834262
kinematic_jerk_gradient,joint_2_max,179.15155179790062
kinematic_jerk_gradient,joint_2_min,-162.94381131708698
kinematic_jerk_gradient,joint_3_mean,-0.08139357170682217
kinematic_jerk_gradient,joint_3_max,94.04147564093972
kinematic_jerk_gradient,joint_3_min,-81.53572256932544
kinematic_jerk_gradient,joint_4_mean,0.09672652438337581
kinematic_jerk_gradient,joint_4_max,79.60627972640941
kinematic_jerk_gradient,joint_4_min,-74.1558936799654
kinematic_jerk_gradient,joint_5_mean,-0.3448576532910504
kinematic_jerk_gradient,joint_5_max,95.9351277105159
kinematic_jerk_gradient,joint_5_min,-51.05516301119179
kinematic_jerk_gradient,joint_6_mean,0.06610195554580738
kinematic_jerk_gradient,joint_6_max,75.57824855552532
kinematic_jerk_gradient,joint_6_min,-88.39925950508758
actuator_jerk_delta,mean,0.04589067483439661
actuator_jerk_delta,max,1305.9492829709957
actuator_jerk_delta,min,-971.8386672382618
actuator_jerk_delta,sum,90.5881921230989
actuator_jerk_delta,std,216.04431599736878
actuator_jerk_delta,joint_0_mean,0.6448812842295342
actuator_jerk_delta,joint_0_max,429.05935689912025
actuator_jerk_delta,joint_0_min,-494.4980931048162
actuator_jerk_delta,joint_1_mean,-1.1245053155075726
actuator_jerk_delta,joint_1_max,1305.9492829709957
actuator_jerk_delta,joint_1_min,-971.8386672382618
actuator_jerk_delta,joint_2_mean,0.6247665262069629
actuator_jerk_delta,joint_2_max,445.13521410616136
actuator_jerk_delta,joint_2_min,-411.9887744242332
actuator_jerk_delta,joint_3_mean,0.8999701416439236
actuator_jerk_delta,joint_3_max,645.0138475381195
actuator_jerk_delta,joint_3_min,-571.7970568136142
actuator_jerk_delta,joint_4_mean,-0.40459218386046847
actuator_jerk_delta,joint_4_max,243.275427243197
actuator_jerk_delta,joint_4_min,-173.1184240929376
actuator_jerk_delta,joint_5_mean,0.08714683950593302
actuator_jerk_delta,joint_5_max,333.025351637736
actuator_jerk_delta,joint_5_min,-361.5703814318199
actuator_jerk_delta,joint_6_mean,-0.40643256837753905
actuator_jerk_delta,joint_6_max,207.9945880633088
actuator_jerk_delta,joint_6_min,-120.37128287136301
actuator_jerk_gradient,mean,0.17387068700653105
actuator_jerk_gradient,max,483.39497075615077
actuator_jerk_gradient,min,-367.94553496393775
actuator_jerk_gradient,sum,343.22073615089226
actuator_jerk_gradient,std,107.02213895303545
actuator_jerk_gradient,joint_0_mean,0.5161293527737698
actuator_jerk_gradient,joint_0_max,203.89705191908183
actuator_jerk_gradient,joint_0_min,-167.085008401708
actuator_jerk_gradient,joint_1_mean,0.9152178990039443
actuator_jerk_gradient,joint_1_max,483.39497075615077
actuator_jerk_gradient,joint_1_min,-367.94553496393775
actuator_jerk_gradient,joint_2_mean,0.47365918430453574
actuator_jerk_gradient,joint_2_max,163.93871719417825
actuator_jerk_gradient,joint_2_min,-147.81815717768126
actuator_jerk_gradient,joint_3_mean,-0.10177124672321926
actuator_jerk_gradient,joint_3_max,313.0580868662348
actuator_jerk_gradient,joint_3_min,-282.53409619562507
actuator_jerk_gradient,joint_4_mean,-0.4118658735454301
actuator_jerk_gradient,joint_4_max,89.30398174813853
actuator_jerk_gradient,joint_4_min,-97.39783130848909
actuator_jerk_gradient,joint_5_mean,0.22910992454215057
actuator_jerk_gradient,joint_5_max,180.50872668741724
actuator_jerk_gradient,joint_5_min,-149.27916235253664
actuator_jerk_gradient,joint_6_mean,-0.4033844313100312
actuator_jerk_gradient,joint_6_max,74.66656244393558
actuator_jerk_gradient,joint_6_min,-28.96957390386176
energy_draw,mean,0.24303201612831943
energy_draw,max,2.232447807503933
energy_draw,min,0.0
energy_draw,sum,68.53502854818608
energy_draw,std,0.33700072663325065
energy_regen,mean,0.028431441881311817
energy_regen,max,0.377097327924055
energy_regen,min,0.0
energy_regen,sum,8.017666610529933
energy_regen,std,0.0676496887977153
energy_net,mean,0.21460057424700762
energy_net,max,2.232447807503933
energy_net,min,-0.377097327924055
energy_net,sum,60.51736193765615
energy_net,std,0.3632705210025544
