metric_type,metric_name,value
kinematic_jerk_delta,sum,30.44018186317456
kinematic_jerk_delta,std,24.481622901880748
kinematic_jerk_delta,joint_0_mean,-0.02132321156220023
kinematic_jerk_delta,joint_0_max,9.14803807368703
kinematic_jerk_delta,joint_0_min,-8.562007438793128
kinematic_jerk_delta,joint_1_mean,0.17487247702738873
kinematic_jerk_delta,joint_1_max,72.26598226564734
kinematic_jerk_delta,joint_1_min,-91.59633365495907
kinematic_jerk_delta,joint_2_mean,-0.07047211319050606
kinematic_jerk_delta,joint_2_max,27.103698783142136
kinematic_jerk_delta,joint_2_min,-30.018813497710877
kinematic_jerk_delta,joint_3_mean,0.1636709108265721
kinematic_jerk_delta,joint_3_max,58.67701972508783
kinematic_jerk_delta,joint_3_min,-61.74999621585959
kinematic_jerk_delta,joint_4_mean,-0.03670350416137547
kinematic_jerk_delta,joint_4_max,44.13584260554096
kinematic_jerk_delta,joint_4_min,-26.286701421980506
kinematic_jerk_delta,joint_5_mean,0.02101297810739933
kinematic_jerk_delta,joint_5_max,49.76588621346816
kinematic_jerk_delta,joint_5_min,-76.0328458980864
kinematic_jerk_delta,joint_6_mean,-0.10880781068914802
kinematic_jerk_delta,joint_6_max,37.092131212144835
kinematic_jerk_delta,joint_6_min,-50.00234104665744
kinematic_jerk_gradient,mean,-0.010906343829762138
kinematic_jerk_gradient,max,58.41114721729474
kinematic_jerk_gradient,min,-57.5107344836776
kinematic_jerk_gradient,sum,-19.009757295275406
kinematic_jerk_gradient,std,17.369640109813798
kinematic_jerk_gradient,joint_0_mean,-0.021021138131722867
kinematic_jerk_gradient,joint_0_max,5.28610121926872
kinematic_jerk_gradient,joint_0_min,-6.437819983901314
kinematic_jerk_gradient,joint_1_mean,0.20514776124542047
kinematic_jerk_gradient,joint_1_max,58.41114721729474
kinematic_jerk_gradient,joint_1_min,-57.5107344836776
kinematic_jerk_gradient,joint_2_mean,-0.09585392772632206
kinematic_jerk_gradient,joint_2_max,25.58706989272191
kinematic_jerk_gradient,joint_2_min,-21.407646904930065
kinematic_jerk_gradient,joint_3_mean,0.2853161841106983
kinematic_jerk_gradient,joint_3_max,54.894465900402444
kinematic_jerk_gradient,joint_3_min,-47.483222391791315
kinematic_jerk_gradient,joint_4_mean,-0.031868804299768766
kinematic_jerk_gradient,joint_4_max,35.210451753051885
kinematic_jerk_gradient,joint_4_min,-23.71070570724923
kinematic_jerk_gradient,joint_5_mean,-0.22962267297224087
kinematic_jerk_gradient,joint_5_max,31.664975168181737
kinematic_jerk_gradient,joint_5_min,-51.12789748641532
kinematic_jerk_gradient,joint_6_mean,-0.18844180903439786
kinematic_jerk_gradient,joint_6_max,22.7253076130825
kinematic_jerk_gradient,joint_6_min,-30.097225563207108
actuator_jerk_delta,mean,0.09586225346361237
actuator_jerk_delta,max,795.714458242511
actuator_jerk_delta,min,-708.6394115666362
actuator_jerk_delta,sum,167.08790778707635
actuator_jerk_delta,std,223.12862819250324
actuator_jerk_delta,joint_0_mean,-1.0884779652754262
actuator_jerk_delta,joint_0_max,314.3454153210099
actuator_jerk_delta,joint_0_min,-462.22144412704165
actuator_jerk_delta,joint_1_mean,-0.6191314572299004
actuator_jerk_delta,joint_1_max,795.714458242511
actuator_jerk_delta,joint_1_min,-708.6394115666362
actuator_jerk_delta,joint_2_mean,-1.0190279526623647
actuator_jerk_delta,joint_2_max,360.32143247442707
actuator_jerk_delta,joint_2_min,-477.24657122232685
actuator_jerk_delta,joint_3_mean,2.497846838864842
actuator_jerk_delta,joint_3_max,613.9978821649108
actuator_jerk_delta,joint_3_min,-538.1176585934967
actuator_jerk_delta,joint_4_mean,0.012507843341905576
actuator_jerk_delta,joint_4_max,68.66804464385808
actuator_jerk_delta,joint_4_min,-78.39639744062251
actuator_jerk_delta,joint_5_mean,0.8309727753575445
actuator_jerk_delta,joint_5_max,272.935527352534
actuator_jerk_delta,joint_5_min,-350.5153588382286
actuator_jerk_delta,joint_6_mean,0.056345691848680005
actuator_jerk_delta,joint_6_max,27.40656850269608
actuator_jerk_delta,joint_6_min,-35.65723239351954
actuator_jerk_gradient,mean,0.32275623838841794
actuator_jerk_gradient,max,782.4846540215403
actuator_jerk_gradient,min,-455.7422278778314
actuator_jerk_gradient,sum,562.5641235110124
actuator_jerk_gradient,std,113.86728397318618
actuator_jerk_gradient,joint_0_mean,-1.5047916864259823
actuator_jerk_gradient,joint_0_max,184.62102778137705
actuator_jerk_gradient,joint_0_min,-398.776455940954
actuator_jerk_gradient,joint_1_mean,2.260049298675897
actuator_jerk_gradient,joint_1_max,782.4846540215403
actuator_jerk_gradient,joint_1_min,-368.27081287701037
actuator_jerk_gradient,joint_2_mean,-1.4982441315244388
actuator_jerk_gradient,joint_2_max,206.71468130072486
actuator_jerk_gradient,joint_2_min,-455.7422278778314
actuator_jerk_gradient,joint_3_mean,1.7398352284664964
actuator_jerk_gradient,joint_3_max,432.33258829068484
actuator_jerk_gradient,joint_3_min,-311.75796228920035
actuator_jerk_gradient,joint_4_mean,0.011075634459603759
actuator_jerk_gradient,joint_4_max,35.458142470369026
actuator_jerk_gradient,joint_4_min,-39.53548110706252
actuator_jerk_gradient,joint_5_mean,1.205228816581357
actuator_jerk_gradient,joint_5_max,284.5772833709087
actuator_jerk_gradient,joint_5_min,-151.19776406229846
actuator_jerk_gradient,joint_6_mean,0.046140508485983646
actuator_jerk_gradient,joint_6_max,11.324462924932632
actuator_jerk_gradient,joint_6_min,-16.090690757730737
energy_draw,mean,0.22020776485530583
energy_draw,max,1.8923853523965346
energy_draw,min,0.0
energy_draw,sum,54.83173344897115
energy_draw,std,0.3476038825786523
energy_regen,mean,0.07070676443925519
energy_regen,max,0.48027168973643547
energy_regen,min,0.0
energy_regen,sum,17.605984345374544
energy_regen,std,0.1189908529785628
energy_net,mean,0.1495010004160506
energy_net,max,1.8923853523965346
energy_net,min,-0.48027168973643547
energy_net,sum,37.2257491035966
energy_net,std,0.40758758493231545
