metric_type,metric_name,value
acceleration,joint_1_min,-18.483010566752338
acceleration,joint_2_mean,-0.10316381602196223
acceleration,joint_2_max,2.791971788394266
acceleration,joint_2_min,-7.724816305552915
acceleration,joint_3_mean,-0.007038706241982078
acceleration,joint_3_max,5.112042150582478
acceleration,joint_3_min,-4.842556003498685
acceleration,joint_4_mean,-0.061258150447306585
acceleration,joint_4_max,2.5581221421665306
acceleration,joint_4_min,-8.226880682756468
acceleration,joint_5_mean,-0.05083664563296208
acceleration,joint_5_max,4.603409193911682
acceleration,joint_5_min,-11.860370741898691
acceleration,joint_6_mean,0.018827804705474988
acceleration,joint_6_max,13.32486773029275
acceleration,joint_6_min,-9.139461050178197
kinematic_jerk_delta,mean,0.008920100837458382
kinematic_jerk_delta,max,375.9907311589805
kinematic_jerk_delta,min,-360.04087902513834
kinematic_jerk_delta,sum,14.736006583481249
kinematic_jerk_delta,std,33.866332411735776
kinematic_jerk_delta,joint_0_mean,-0.0011983008071233452
kinematic_jerk_delta,joint_0_max,40.95553308348377
kinematic_jerk_delta,joint_0_min,-28.035542540381364
kinematic_jerk_delta,joint_1_mean,-0.02145201260660263
kinematic_jerk_delta,joint_1_max,375.9907311589805
kinematic_jerk_delta,joint_1_min,-360.04087902513834
kinematic_jerk_delta,joint_2_mean,0.0042780372733790505
kinematic_jerk_delta,joint_2_max,176.3542108158786
kinematic_jerk_delta,joint_2_min,-116.94546122056887
kinematic_jerk_delta,joint_3_mean,-0.046284219398784444
kinematic_jerk_delta,joint_3_max,86.36155670412408
kinematic_jerk_delta,joint_3_min,-172.03707574692183
kinematic_jerk_delta,joint_4_mean,0.007986565901078588
kinematic_jerk_delta,joint_4_max,157.87630674608047
kinematic_jerk_delta,joint_4_min,-162.0595140598678
kinematic_jerk_delta,joint_5_mean,0.10546446733049641
kinematic_jerk_delta,joint_5_max,205.85336322687334
kinematic_jerk_delta,joint_5_min,-236.04438447277707
kinematic_jerk_delta,joint_6_mean,0.013646168169767492
kinematic_jerk_delta,joint_6_max,275.022764640815
kinematic_jerk_delta,joint_6_min,-293.83859073824306
kinematic_jerk_gradient,mean,0.008870642560729787
kinematic_jerk_gradient,max,185.20749128155248
kinematic_jerk_gradient,min,-198.93949368185835
kinematic_jerk_gradient,sum,14.65430151032561
kinematic_jerk_gradient,std,20.682313912176213
kinematic_jerk_gradient,joint_0_mean,-0.0023776110293377882
kinematic_jerk_gradient,joint_0_max,19.25801338011811
kinematic_jerk_gradient,joint_0_min,-16.794039149049954
kinematic_jerk_gradient,joint_1_mean,0.0028300735498957416
kinematic_jerk_gradient,joint_1_max,185.20749128155248
kinematic_jerk_gradient,joint_1_min,-198.93949368185835
kinematic_jerk_gradient,joint_2_mean,-0.07249246063210156
kinematic_jerk_gradient,joint_2_max,80.75521462229375
kinematic_jerk_gradient,joint_2_min,-73.08883865699048
kinematic_jerk_gradient,joint_3_mean,-0.027767174738549154
kinematic_jerk_gradient,joint_3_max,55.14144559008354
kinematic_jerk_gradient,joint_3_min,-62.10123000355651
kinematic_jerk_gradient,joint_4_mean,0.11373550827788184
kinematic_jerk_gradient,joint_4_max,78.11602354905489
kinematic_jerk_gradient,joint_4_min,-83.1808647741812
kinematic_jerk_gradient,joint_5_mean,0.1320391887502203
kinematic_jerk_gradient,joint_5_max,124.61748596738606
kinematic_jerk_gradient,joint_5_min,-130.8246848966099
kinematic_jerk_gradient,joint_6_mean,-0.08387302625290016
kinematic_jerk_gradient,joint_6_max,135.59247073620153
kinematic_jerk_gradient,joint_6_min,-136.1238013768534
actuator_jerk_delta,mean,-0.20107489658880018
actuator_jerk_delta,max,883.705549787401
actuator_jerk_delta,min,-644.8864508415141
actuator_jerk_delta,sum,-332.1757291646979
actuator_jerk_delta,std,211.51822541494028
actuator_jerk_delta,joint_0_mean,0.02867132475796179
actuator_jerk_delta,joint_0_max,266.66102011950767
actuator_jerk_delta,joint_0_min,-379.231160533141
actuator_jerk_delta,joint_1_mean,-3.227199121034293
actuator_jerk_delta,joint_1_max,883.705549787401
actuator_jerk_delta,joint_1_min,-644.8864508415141
actuator_jerk_delta,joint_2_mean,0.2648721663168739
actuator_jerk_delta,joint_2_max,316.6232290122272
actuator_jerk_delta,joint_2_min,-386.50496796712434
actuator_jerk_delta,joint_3_mean,1.350696674985856
actuator_jerk_delta,joint_3_max,584.8360811001078
actuator_jerk_delta,joint_3_min,-448.9017701079841
actuator_jerk_delta,joint_4_mean,0.06407264979390685
actuator_jerk_delta,joint_4_max,108.2465875397147
actuator_jerk_delta,joint_4_min,-148.73011218926388
actuator_jerk_delta,joint_5_mean,0.026482274500577753
actuator_jerk_delta,joint_5_max,287.90294202588774
actuator_jerk_delta,joint_5_min,-340.8747594819144
actuator_jerk_delta,joint_6_mean,0.08487975455752905
actuator_jerk_delta,joint_6_max,81.47889190221528
actuator_jerk_delta,joint_6_min,-32.98776326728745
actuator_jerk_gradient,mean,-0.09382033032866169
actuator_jerk_gradient,max,450.7595411148016
actuator_jerk_gradient,min,-340.4387966646689
actuator_jerk_gradient,sum,-154.9911857029491
actuator_jerk_gradient,std,106.78591829291008
actuator_jerk_gradient,joint_0_mean,0.22674921248086785
actuator_jerk_gradient,joint_0_max,139.59110214281625
actuator_jerk_gradient,joint_0_min,-175.27358431997172
actuator_jerk_gradient,joint_1_mean,-1.4457530202762996
actuator_jerk_gradient,joint_1_max,450.7595411148016
actuator_jerk_gradient,joint_1_min,-340.4387966646689
actuator_jerk_gradient,joint_2_mean,0.4411062907867303
actuator_jerk_gradient,joint_2_max,154.10157725447652
actuator_jerk_gradient,joint_2_min,-182.52085890282316
actuator_jerk_gradient,joint_3_mean,-0.12333370208830347
actuator_jerk_gradient,joint_3_max,279.79985449457246
actuator_jerk_gradient,joint_3_min,-269.95785704615054
actuator_jerk_gradient,joint_4_mean,0.16683294286077488
actuator_jerk_gradient,joint_4_max,33.80079848409107
actuator_jerk_gradient,joint_4_min,-60.45479646374827
actuator_jerk_gradient,joint_5_mean,-0.0011456524385303286
actuator_jerk_gradient,joint_5_max,167.05753573197435
actuator_jerk_gradient,joint_5_min,-137.89927826676066
actuator_jerk_gradient,joint_6_mean,0.07880161637412678
actuator_jerk_gradient,joint_6_max,35.350194218259944
actuator_jerk_gradient,joint_6_min,-12.717074160288826
energy_draw,mean,0.2827785290447417
energy_draw,max,2.5367801069132114
energy_draw,min,0.0
energy_draw,sum,66.73573285455905
energy_draw,std,0.44463125306729584
energy_regen,mean,0.09034725481439315
energy_regen,max,0.791197534998136
energy_regen,min,0.0
energy_regen,sum,21.321952136196785
energy_regen,std,0.16822787096619907
energy_net,mean,0.19243127423034853
energy_net,max,2.5367801069132114
energy_net,min,-0.791197534998136
energy_net,sum,45.413780718362254
energy_net,std,0.5263972790709531
