metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.0885405262000645
kinematic_jerk_gradient,joint_1_max,114.40297846392494
kinematic_jerk_gradient,joint_1_min,-115.17796190155224
kinematic_jerk_gradient,joint_2_mean,-0.009811317378683574
kinematic_jerk_gradient,joint_2_max,105.56984069590003
kinematic_jerk_gradient,joint_2_min,-105.26929416295
kinematic_jerk_gradient,joint_3_mean,0.08804872700603988
kinematic_jerk_gradient,joint_3_max,107.44416172574178
kinematic_jerk_gradient,joint_3_min,-116.11921606175461
kinematic_jerk_gradient,joint_4_mean,0.014007544486079318
kinematic_jerk_gradient,joint_4_max,127.66610836754246
kinematic_jerk_gradient,joint_4_min,-90.2730993027749
kinematic_jerk_gradient,joint_5_mean,0.05671512909740872
kinematic_jerk_gradient,joint_5_max,157.24188280112344
kinematic_jerk_gradient,joint_5_min,-166.78486575125496
kinematic_jerk_gradient,joint_6_mean,0.00024932879071159526
kinematic_jerk_gradient,joint_6_max,242.40792219227765
kinematic_jerk_gradient,joint_6_min,-256.8113487411375
actuator_jerk_delta,mean,-0.21083034181395582
actuator_jerk_delta,max,1035.554689588554
actuator_jerk_delta,min,-694.0647319141325
actuator_jerk_delta,sum,-767.4224442027992
actuator_jerk_delta,std,195.89513407534366
actuator_jerk_delta,joint_0_mean,-0.02132493488229972
actuator_jerk_delta,joint_0_max,347.5951682978038
actuator_jerk_delta,joint_0_min,-270.4577948031232
actuator_jerk_delta,joint_1_mean,-1.8533253052967045
actuator_jerk_delta,joint_1_max,1035.554689588554
actuator_jerk_delta,joint_1_min,-694.0647319141325
actuator_jerk_delta,joint_2_mean,-0.21674071122371222
actuator_jerk_delta,joint_2_max,380.57385848196316
actuator_jerk_delta,joint_2_min,-315.9139144360704
actuator_jerk_delta,joint_3_mean,0.4562596214708343
actuator_jerk_delta,joint_3_max,801.536060875028
actuator_jerk_delta,joint_3_min,-547.8817516287556
actuator_jerk_delta,joint_4_mean,0.013068882496337152
actuator_jerk_delta,joint_4_max,141.2837645032601
actuator_jerk_delta,joint_4_min,-162.48773558003353
actuator_jerk_delta,joint_5_mean,0.00501887869877027
actuator_jerk_delta,joint_5_max,290.56306705440136
actuator_jerk_delta,joint_5_min,-346.7247279154255
actuator_jerk_delta,joint_6_mean,0.14123117603909047
actuator_jerk_delta,joint_6_max,124.63175685096347
actuator_jerk_delta,joint_6_min,-217.07100302367098
actuator_jerk_gradient,mean,-0.18185753601327492
actuator_jerk_gradient,max,501.06767946252705
actuator_jerk_gradient,min,-313.2790975510891
actuator_jerk_gradient,sum,-661.9614310883208
actuator_jerk_gradient,std,96.85183364055057
actuator_jerk_gradient,joint_0_mean,0.0296783967774239
actuator_jerk_gradient,joint_0_max,135.27432741738568
actuator_jerk_gradient,joint_0_min,-125.29035504919129
actuator_jerk_gradient,joint_1_mean,-1.0485206678995527
actuator_jerk_gradient,joint_1_max,501.06767946252705
actuator_jerk_gradient,joint_1_min,-313.2790975510891
actuator_jerk_gradient,joint_2_mean,-0.20150918586195554
actuator_jerk_gradient,joint_2_max,137.91858100781639
actuator_jerk_gradient,joint_2_min,-123.07437176714062
actuator_jerk_gradient,joint_3_mean,-0.21582512472901014
actuator_jerk_gradient,joint_3_max,357.95901165918576
actuator_jerk_gradient,joint_3_min,-296.14289638015987
actuator_jerk_gradient,joint_4_mean,0.00829605172530484
actuator_jerk_gradient,joint_4_max,52.02143126497384
actuator_jerk_gradient,joint_4_min,-72.3907181424682
actuator_jerk_gradient,joint_5_mean,0.011988746993389025
actuator_jerk_gradient,joint_5_max,140.45234569965126
actuator_jerk_gradient,joint_5_min,-142.2185708958741
actuator_jerk_gradient,joint_6_mean,0.1428890309014765
actuator_jerk_gradient,joint_6_max,37.57047327638324
actuator_jerk_gradient,joint_6_min,-82.26004483401461
energy_draw,mean,0.0924009060505189
energy_draw,max,1.003477157405077
energy_draw,min,0.0
energy_draw,sum,48.048471146269826
energy_draw,std,0.15406381155686502
energy_regen,mean,0.03346837165072004
energy_regen,max,0.471098645870078
energy_regen,min,0.0
energy_regen,sum,17.40355325837442
energy_regen,std,0.08063809112793004
energy_net,mean,0.05893253439979886
energy_net,max,1.003477157405077
energy_net,min,-0.471098645870078
energy_net,sum,30.64491788789541
energy_net,std,0.19084856693543606
