metric_type,metric_name,value
acceleration,joint_4_max,2.616031022249793
acceleration,joint_4_min,-2.4873545212066
acceleration,joint_5_mean,-0.012813375045912737
acceleration,joint_5_max,3.586893422709346
acceleration,joint_5_min,-3.037376926081819
acceleration,joint_6_mean,-0.1325714171689264
acceleration,joint_6_max,2.325564620683624
acceleration,joint_6_min,-1.654211749748812
kinematic_jerk_delta,mean,0.022208616500057617
kinematic_jerk_delta,max,136.80856234852433
kinematic_jerk_delta,min,-100.13204122727988
kinematic_jerk_delta,sum,46.17171370361979
kinematic_jerk_delta,std,23.415261406451936
kinematic_jerk_delta,joint_0_mean,-0.009037721552457972
kinematic_jerk_delta,joint_0_max,8.224569382299228
kinematic_jerk_delta,joint_0_min,-6.603853054043244
kinematic_jerk_delta,joint_1_mean,0.14535719582669898
kinematic_jerk_delta,joint_1_max,65.59896712868617
kinematic_jerk_delta,joint_1_min,-61.11950572520081
kinematic_jerk_delta,joint_2_mean,-0.0404135554536154
kinematic_jerk_delta,joint_2_max,62.216537669985165
kinematic_jerk_delta,joint_2_min,-46.75351935208877
kinematic_jerk_delta,joint_3_mean,0.11732974094513546
kinematic_jerk_delta,joint_3_max,136.80856234852433
kinematic_jerk_delta,joint_3_min,-100.13204122727988
kinematic_jerk_delta,joint_4_mean,-0.033756743394829807
kinematic_jerk_delta,joint_4_max,61.71475684918459
kinematic_jerk_delta,joint_4_min,-41.64903288713513
kinematic_jerk_delta,joint_5_mean,0.02274598160003336
kinematic_jerk_delta,joint_5_max,50.482079023739054
kinematic_jerk_delta,joint_5_min,-78.38100315450578
kinematic_jerk_delta,joint_6_mean,-0.04676458247056292
kinematic_jerk_delta,joint_6_max,25.229025778799407
kinematic_jerk_delta,joint_6_min,-29.14842277604696
kinematic_jerk_gradient,mean,0.0011228441427441292
kinematic_jerk_gradient,max,58.43032194706054
kinematic_jerk_gradient,min,-54.375076795781204
kinematic_jerk_gradient,sum,2.3343929727650448
kinematic_jerk_gradient,std,16.51326978458265
kinematic_jerk_gradient,joint_0_mean,-0.011299062892230819
kinematic_jerk_gradient,joint_0_max,4.78181991458636
kinematic_jerk_gradient,joint_0_min,-4.072882059090804
kinematic_jerk_gradient,joint_1_mean,0.17661052897471952
kinematic_jerk_gradient,joint_1_max,58.43032194706054
kinematic_jerk_gradient,joint_1_min,-54.375076795781204
kinematic_jerk_gradient,joint_2_mean,-0.06760000816089436
kinematic_jerk_gradient,joint_2_max,29.14063246921787
kinematic_jerk_gradient,joint_2_min,-30.91498529222169
kinematic_jerk_gradient,joint_3_mean,0.22715833240781574
kinematic_jerk_gradient,joint_3_max,56.08893394668084
kinematic_jerk_gradient,joint_3_min,-53.10258051152518
kinematic_jerk_gradient,joint_4_mean,-0.034899191425746004
kinematic_jerk_gradient,joint_4_max,35.224317136845315
kinematic_jerk_gradient,joint_4_min,-29.04743980741538
kinematic_jerk_gradient,joint_5_mean,-0.19016118421416228
kinematic_jerk_gradient,joint_5_max,37.65485812566102
kinematic_jerk_gradient,joint_5_min,-48.12961757051576
kinematic_jerk_gradient,joint_6_mean,-0.09194950569029224
kinematic_jerk_gradient,joint_6_max,18.545422821234563
kinematic_jerk_gradient,joint_6_min,-21.103540030719834
actuator_jerk_delta,mean,0.1799369589729333
actuator_jerk_delta,max,890.9113049605279
actuator_jerk_delta,min,-644.83248238133
actuator_jerk_delta,sum,374.0889377047283
actuator_jerk_delta,std,209.27997344130517
actuator_jerk_delta,joint_0_mean,-0.6023996482252866
actuator_jerk_delta,joint_0_max,278.6971089366515
actuator_jerk_delta,joint_0_min,-313.6917222871938
actuator_jerk_delta,joint_1_mean,-0.5100886735393971
actuator_jerk_delta,joint_1_max,890.9113049605279
actuator_jerk_delta,joint_1_min,-644.83248238133
actuator_jerk_delta,joint_2_mean,-0.5762968212720656
actuator_jerk_delta,joint_2_max,363.9541609513705
actuator_jerk_delta,joint_2_min,-342.4506001371796
actuator_jerk_delta,joint_3_mean,2.051742687848857
actuator_jerk_delta,joint_3_max,510.18222855557
actuator_jerk_delta,joint_3_min,-436.1109937291417
actuator_jerk_delta,joint_4_mean,0.028992965679088458
actuator_jerk_delta,joint_4_max,99.9456293246957
actuator_jerk_delta,joint_4_min,-80.12113828544813
actuator_jerk_delta,joint_5_mean,0.8080808080808117
actuator_jerk_delta,joint_5_max,288.39276384930605
actuator_jerk_delta,joint_5_min,-365.80710847136834
actuator_jerk_delta,joint_6_mean,0.05952739423854849
actuator_jerk_delta,joint_6_max,32.06721250366701
actuator_jerk_delta,joint_6_min,-36.64591321715083
actuator_jerk_gradient,mean,0.3879316552317555
actuator_jerk_gradient,max,772.7923595011277
actuator_jerk_gradient,min,-341.56653103225705
actuator_jerk_gradient,sum,806.5099112268197
actuator_jerk_gradient,std,106.2045807927736
actuator_jerk_gradient,joint_0_mean,-0.8911778183995657
actuator_jerk_gradient,joint_0_max,120.94299500238735
actuator_jerk_gradient,joint_0_min,-276.2371168984075
actuator_jerk_gradient,joint_1_mean,1.8818278964352457
actuator_jerk_gradient,joint_1_max,772.7923595011277
actuator_jerk_gradient,joint_1_min,-341.56653103225705
actuator_jerk_gradient,joint_2_mean,-0.9098232969221941
actuator_jerk_gradient,joint_2_max,170.29040540643246
actuator_jerk_gradient,joint_2_min,-323.67912419804514
actuator_jerk_gradient,joint_3_mean,1.3749357338950456
actuator_jerk_gradient,joint_3_max,402.88620002136304
actuator_jerk_gradient,joint_3_min,-226.48190302809604
actuator_jerk_gradient,joint_4_mean,0.04221800198189088
actuator_jerk_gradient,joint_4_max,39.66126542872607
actuator_jerk_gradient,joint_4_min,-40.01649265254873
actuator_jerk_gradient,joint_5_mean,1.15530364656714
actuator_jerk_gradient,joint_5_max,337.06708414673506
actuator_jerk_gradient,joint_5_min,-142.50998120345199
actuator_jerk_gradient,joint_6_mean,0.062237423064727355
actuator_jerk_gradient,joint_6_max,14.546862490265104
actuator_jerk_gradient,joint_6_min,-12.960170228325307
energy_draw,mean,0.21192801392134814
energy_draw,max,2.0531947085684386
energy_draw,min,0.0
energy_draw,sum,62.94262013464039
energy_draw,std,0.34422501808145306
energy_regen,mean,0.07217220529344123
energy_regen,max,0.482462169755286
energy_regen,min,0.0
energy_regen,sum,21.435144972152045
energy_regen,std,0.11587993371894133
energy_net,mean,0.1397558086279069
energy_net,max,2.0531947085684386
energy_net,min,-0.482462169755286
energy_net,sum,41.50747516248835
energy_net,std,0.4031248520845726
