metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.05379612199485898
kinematic_jerk_delta,joint_4_max,123.64874153105094
kinematic_jerk_delta,joint_4_min,-104.69496797874068
kinematic_jerk_delta,joint_5_mean,-0.04550023370433625
kinematic_jerk_delta,joint_5_max,158.98717459137856
kinematic_jerk_delta,joint_5_min,-203.71283220146387
kinematic_jerk_delta,joint_6_mean,0.01668342433471258
kinematic_jerk_delta,joint_6_max,74.0763889564757
kinematic_jerk_delta,joint_6_min,-85.82256749844663
kinematic_jerk_gradient,mean,-0.10916707569598351
kinematic_jerk_gradient,max,122.01960259246263
kinematic_jerk_gradient,min,-118.89491889022473
kinematic_jerk_gradient,sum,-191.80655199784303
kinematic_jerk_gradient,std,19.629643689823855
kinematic_jerk_gradient,joint_0_mean,-0.04736738511965724
kinematic_jerk_gradient,joint_0_max,43.54619965945089
kinematic_jerk_gradient,joint_0_min,-41.99171961008333
kinematic_jerk_gradient,joint_1_mean,-0.3804430863920011
kinematic_jerk_gradient,joint_1_max,89.29240819125187
kinematic_jerk_gradient,joint_1_min,-118.89491889022473
kinematic_jerk_gradient,joint_2_mean,-0.10440785256719348
kinematic_jerk_gradient,joint_2_max,89.40412617551041
kinematic_jerk_gradient,joint_2_min,-84.5927166130195
kinematic_jerk_gradient,joint_3_mean,-0.3763407688170392
kinematic_jerk_gradient,joint_3_max,122.01960259246263
kinematic_jerk_gradient,joint_3_min,-114.22040630092276
kinematic_jerk_gradient,joint_4_mean,0.12778505969076215
kinematic_jerk_gradient,joint_4_max,54.63443669995479
kinematic_jerk_gradient,joint_4_min,-38.836370836167966
kinematic_jerk_gradient,joint_5_mean,0.016677659387273974
kinematic_jerk_gradient,joint_5_max,80.85846376060597
kinematic_jerk_gradient,joint_5_min,-68.88788321241124
kinematic_jerk_gradient,joint_6_mean,-7.315605402785885e-05
kinematic_jerk_gradient,joint_6_max,38.614232245439055
kinematic_jerk_gradient,joint_6_min,-33.96999403417997
actuator_jerk_delta,mean,-0.4939691370828862
actuator_jerk_delta,max,1013.5158322674365
actuator_jerk_delta,min,-718.7867777663201
actuator_jerk_delta,sum,-867.903773854631
actuator_jerk_delta,std,200.9512649283987
actuator_jerk_delta,joint_0_mean,0.5353288132600907
actuator_jerk_delta,joint_0_max,782.2383464248398
actuator_jerk_delta,joint_0_min,-236.15694058229948
actuator_jerk_delta,joint_1_mean,-4.070119045083868
actuator_jerk_delta,joint_1_max,1013.5158322674365
actuator_jerk_delta,joint_1_min,-718.7867777663201
actuator_jerk_delta,joint_2_mean,0.8629165758824423
actuator_jerk_delta,joint_2_max,579.5255070751003
actuator_jerk_delta,joint_2_min,-186.71124677408991
actuator_jerk_delta,joint_3_mean,0.19204956539640583
actuator_jerk_delta,joint_3_max,638.2312173575705
actuator_jerk_delta,joint_3_min,-577.5432951053508
actuator_jerk_delta,joint_4_mean,-0.063375940639559
actuator_jerk_delta,joint_4_max,141.8420607717664
actuator_jerk_delta,joint_4_min,-156.53182329402537
actuator_jerk_delta,joint_5_mean,-0.8475304560063228
actuator_jerk_delta,joint_5_max,315.4093958242303
actuator_jerk_delta,joint_5_min,-366.9846747283714
actuator_jerk_delta,joint_6_mean,-0.06705347238938794
actuator_jerk_delta,joint_6_max,70.19668627143261
actuator_jerk_delta,joint_6_min,-80.79117707211847
actuator_jerk_gradient,mean,-0.6709393649469978
actuator_jerk_gradient,max,474.1916086971618
actuator_jerk_gradient,min,-715.0400199908631
actuator_jerk_gradient,sum,-1178.840464211875
actuator_jerk_gradient,std,102.63990065213481
actuator_jerk_gradient,joint_0_mean,0.5227805065626331
actuator_jerk_gradient,joint_0_max,343.78283684178035
actuator_jerk_gradient,joint_0_min,-131.73704804570338
actuator_jerk_gradient,joint_1_mean,-2.957077128599414
actuator_jerk_gradient,joint_1_max,474.1916086971618
actuator_jerk_gradient,joint_1_min,-715.0400199908631
actuator_jerk_gradient,joint_2_mean,0.9228578374028703
actuator_jerk_gradient,joint_2_max,240.91458293401752
actuator_jerk_gradient,joint_2_min,-120.56565353408915
actuator_jerk_gradient,joint_3_mean,-1.7757622992230835
actuator_jerk_gradient,joint_3_max,297.01270289933257
actuator_jerk_gradient,joint_3_min,-504.38840105577674
actuator_jerk_gradient,joint_4_mean,-0.086250051985572
actuator_jerk_gradient,joint_4_max,69.46871315793736
actuator_jerk_gradient,joint_4_min,-73.64176518722402
actuator_jerk_gradient,joint_5_mean,-1.260947224427062
actuator_jerk_gradient,joint_5_max,173.8504739073427
actuator_jerk_gradient,joint_5_min,-346.37659721855914
actuator_jerk_gradient,joint_6_mean,-0.06217719435935233
actuator_jerk_gradient,joint_6_max,26.648658112557204
actuator_jerk_gradient,joint_6_min,-25.201527356058786
energy_draw,mean,0.24849657537447478
energy_draw,max,1.8153119056153326
energy_draw,min,0.0
energy_draw,sum,62.37264041899317
energy_draw,std,0.34274289959443605
energy_regen,mean,0.04809903664684484
energy_regen,max,0.5070650045201136
energy_regen,min,0.0
energy_regen,sum,12.072858198358055
energy_regen,std,0.09011997297699358
energy_net,mean,0.20039753872762997
energy_net,max,1.8153119056153326
energy_net,min,-0.5070650045201136
energy_net,sum,50.29978222063512
energy_net,std,0.3866512595645853
