metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,10.450903297194852
kinematic_jerk_gradient,joint_0_min,-33.76026488171941
kinematic_jerk_gradient,joint_1_mean,-0.4834636442828052
kinematic_jerk_gradient,joint_1_max,128.6567753162911
kinematic_jerk_gradient,joint_1_min,-116.97891160288255
kinematic_jerk_gradient,joint_2_mean,-0.5133264300221165
kinematic_jerk_gradient,joint_2_max,37.65846417270398
kinematic_jerk_gradient,joint_2_min,-81.71010111086314
kinematic_jerk_gradient,joint_3_mean,1.125882085093735
kinematic_jerk_gradient,joint_3_max,223.73033407298388
kinematic_jerk_gradient,joint_3_min,-46.81131165989021
kinematic_jerk_gradient,joint_4_mean,-0.09800893419740933
kinematic_jerk_gradient,joint_4_max,20.194934458414217
kinematic_jerk_gradient,joint_4_min,-24.9483811665172
kinematic_jerk_gradient,joint_5_mean,0.3083112356072837
kinematic_jerk_gradient,joint_5_max,87.64229915278497
kinematic_jerk_gradient,joint_5_min,-102.58968313947024
kinematic_jerk_gradient,joint_6_mean,-0.07365451126667481
kinematic_jerk_gradient,joint_6_max,40.09611521950242
kinematic_jerk_gradient,joint_6_min,-42.613749801555464
actuator_jerk_delta,mean,-0.32879498421377445
actuator_jerk_delta,max,866.4852029738296
actuator_jerk_delta,min,-704.0273453344028
actuator_jerk_delta,sum,-543.1693139211554
actuator_jerk_delta,std,198.75564613345514
actuator_jerk_delta,joint_0_mean,-0.07393524678965488
actuator_jerk_delta,joint_0_max,291.290484067475
actuator_jerk_delta,joint_0_min,-280.82427299367185
actuator_jerk_delta,joint_1_mean,-3.971855634261299
actuator_jerk_delta,joint_1_max,866.4852029738296
actuator_jerk_delta,joint_1_min,-704.0273453344028
actuator_jerk_delta,joint_2_mean,0.3130894922656801
actuator_jerk_delta,joint_2_max,280.3638350519791
actuator_jerk_delta,joint_2_min,-329.22229531859654
actuator_jerk_delta,joint_3_mean,1.3345573726601758
actuator_jerk_delta,joint_3_max,491.8845706871196
actuator_jerk_delta,joint_3_min,-500.2943270927628
actuator_jerk_delta,joint_4_mean,0.018375770128195825
actuator_jerk_delta,joint_4_max,82.07171534007723
actuator_jerk_delta,joint_4_min,-116.1411499509024
actuator_jerk_delta,joint_5_mean,0.0815617900293151
actuator_jerk_delta,joint_5_max,282.87166055882597
actuator_jerk_delta,joint_5_min,-359.146821715384
actuator_jerk_delta,joint_6_mean,-0.0033584335288355596
actuator_jerk_delta,joint_6_max,122.19059029346478
actuator_jerk_delta,joint_6_min,-123.01536693624182
actuator_jerk_gradient,mean,-0.3314483753060679
actuator_jerk_gradient,max,383.9634969258006
actuator_jerk_gradient,min,-419.1962775220969
actuator_jerk_gradient,sum,-547.5527160056242
actuator_jerk_gradient,std,99.87760344174178
actuator_jerk_gradient,joint_0_mean,-0.1917119337644979
actuator_jerk_gradient,joint_0_max,132.01506856025193
actuator_jerk_gradient,joint_0_min,-121.3976838732522
actuator_jerk_gradient,joint_1_mean,-2.2810624763518446
actuator_jerk_gradient,joint_1_max,383.9634969258006
actuator_jerk_gradient,joint_1_min,-419.1962775220969
actuator_jerk_gradient,joint_2_mean,0.2632076603265668
actuator_jerk_gradient,joint_2_max,161.9717679741135
actuator_jerk_gradient,joint_2_min,-152.20886842364814
actuator_jerk_gradient,joint_3_mean,-0.08699750121723483
actuator_jerk_gradient,joint_3_max,250.06896163348003
actuator_jerk_gradient,joint_3_min,-295.40654937516763
actuator_jerk_gradient,joint_4_mean,0.042242320043102424
actuator_jerk_gradient,joint_4_max,33.034051865749284
actuator_jerk_gradient,joint_4_min,-58.65241378654056
actuator_jerk_gradient,joint_5_mean,-0.07450779500844375
actuator_jerk_gradient,joint_5_max,149.63399404201857
actuator_jerk_gradient,joint_5_min,-144.45433748551255
actuator_jerk_gradient,joint_6_mean,0.008691098829875956
actuator_jerk_gradient,joint_6_max,49.28019135531025
actuator_jerk_gradient,joint_6_min,-63.17579233872195
energy_draw,mean,0.17565666563080556
energy_draw,max,1.4610393771974337
energy_draw,min,0.0
energy_draw,sum,41.45497308887011
energy_draw,std,0.24674470461904507
energy_regen,mean,0.068660554859805
energy_regen,max,0.6077223899937617
energy_regen,min,0.0
energy_regen,sum,16.20389094691398
energy_regen,std,0.1335726617891798
energy_net,mean,0.10699611077100056
energy_net,max,1.4610393771974337
energy_net,min,-0.6077223899937617
energy_net,sum,25.251082141956132
energy_net,std,0.32069607651022974
