metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.4815017714882217
kinematic_jerk_gradient,joint_3_max,140.45756394117709
kinematic_jerk_gradient,joint_3_min,-144.16805288487348
kinematic_jerk_gradient,joint_4_mean,0.003770396825170885
kinematic_jerk_gradient,joint_4_max,31.798330915499687
kinematic_jerk_gradient,joint_4_min,-38.763588305412426
kinematic_jerk_gradient,joint_5_mean,-0.5986505448909905
kinematic_jerk_gradient,joint_5_max,35.122905814633704
kinematic_jerk_gradient,joint_5_min,-105.73273419521259
kinematic_jerk_gradient,joint_6_mean,-0.46955566001560545
kinematic_jerk_gradient,joint_6_max,96.2629523378692
kinematic_jerk_gradient,joint_6_min,-96.04051525160202
actuator_jerk_delta,mean,0.5214985013703155
actuator_jerk_delta,max,884.587779639663
actuator_jerk_delta,min,-736.8260453077944
actuator_jerk_delta,sum,894.369929850091
actuator_jerk_delta,std,206.93456107898322
actuator_jerk_delta,joint_0_mean,0.4458404695408368
actuator_jerk_delta,joint_0_max,335.569921014183
actuator_jerk_delta,joint_0_min,-736.8260453077944
actuator_jerk_delta,joint_1_mean,-0.7831426214218389
actuator_jerk_delta,joint_1_max,884.587779639663
actuator_jerk_delta,joint_1_min,-658.5280126355557
actuator_jerk_delta,joint_2_mean,0.3442068253608795
actuator_jerk_delta,joint_2_max,263.3999587792985
actuator_jerk_delta,joint_2_min,-640.7166411606116
actuator_jerk_delta,joint_3_mean,2.814274177482754
actuator_jerk_delta,joint_3_max,589.8337196552953
actuator_jerk_delta,joint_3_min,-587.1873527623923
actuator_jerk_delta,joint_4_mean,-0.05807526765156332
actuator_jerk_delta,joint_4_max,214.3396274925367
actuator_jerk_delta,joint_4_min,-151.02424928695262
actuator_jerk_delta,joint_5_mean,0.9795918367347055
actuator_jerk_delta,joint_5_max,355.06638765067436
actuator_jerk_delta,joint_5_min,-355.48442597538013
actuator_jerk_delta,joint_6_mean,-0.09220591045356712
actuator_jerk_delta,joint_6_max,48.43161098009759
actuator_jerk_delta,joint_6_min,-46.49597467591048
actuator_jerk_gradient,mean,0.9220715144644539
actuator_jerk_gradient,max,623.0263405052841
actuator_jerk_gradient,min,-362.6421970784048
actuator_jerk_gradient,sum,1581.3526473065385
actuator_jerk_gradient,std,106.830623679981
actuator_jerk_gradient,joint_0_mean,0.562521533105742
actuator_jerk_gradient,joint_0_max,199.54349523997655
actuator_jerk_gradient,joint_0_min,-362.6421970784048
actuator_jerk_gradient,joint_1_mean,1.85672000628624
actuator_jerk_gradient,joint_1_max,623.0263405052841
actuator_jerk_gradient,joint_1_min,-359.55496066293716
actuator_jerk_gradient,joint_2_mean,0.43561374439981276
actuator_jerk_gradient,joint_2_max,190.5138247446402
actuator_jerk_gradient,joint_2_min,-308.4603346941108
actuator_jerk_gradient,joint_3_mean,2.300589598276136
actuator_jerk_gradient,joint_3_max,554.89926755533
actuator_jerk_gradient,joint_3_min,-346.5189002177645
actuator_jerk_gradient,joint_4_mean,0.01627802612308038
actuator_jerk_gradient,joint_4_max,93.87879791634236
actuator_jerk_gradient,joint_4_min,-73.74494895548119
actuator_jerk_gradient,joint_5_mean,1.4311315853615256
actuator_jerk_gradient,joint_5_max,320.1239344741621
actuator_jerk_gradient,joint_5_min,-143.7739271580609
actuator_jerk_gradient,joint_6_mean,-0.14835389230136412
actuator_jerk_gradient,joint_6_max,22.78739525964026
actuator_jerk_gradient,joint_6_min,-21.20852533834522
energy_draw,mean,0.2555178249679716
energy_draw,max,1.8592359636486429
energy_draw,min,0.0
energy_draw,sum,62.601867117153034
energy_draw,std,0.3543967549299314
energy_regen,mean,0.047911966093320664
energy_regen,max,0.4438081665621395
energy_regen,min,0.0
energy_regen,sum,11.738431692863562
energy_regen,std,0.08442437901339618
energy_net,mean,0.2076058588746509
energy_net,max,1.8592359636486429
energy_net,min,-0.4438081665621395
energy_net,sum,50.86343542428947
energy_net,std,0.39649622748378377
