metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0392009543000725
kinematic_jerk_delta,joint_0_max,12.797444121706691
kinematic_jerk_delta,joint_0_min,-11.033001369403287
kinematic_jerk_delta,joint_1_mean,-0.5785591168036404
kinematic_jerk_delta,joint_1_max,88.10545862656156
kinematic_jerk_delta,joint_1_min,-85.2468167106727
kinematic_jerk_delta,joint_2_mean,-0.015084450049426148
kinematic_jerk_delta,joint_2_max,22.255286801904166
kinematic_jerk_delta,joint_2_min,-19.997181110227768
kinematic_jerk_delta,joint_3_mean,0.4609426770173656
kinematic_jerk_delta,joint_3_max,95.65200707601316
kinematic_jerk_delta,joint_3_min,-96.54286424696177
kinematic_jerk_delta,joint_4_mean,0.11578381769154063
kinematic_jerk_delta,joint_4_max,26.916359951088484
kinematic_jerk_delta,joint_4_min,-30.147292634368863
kinematic_jerk_delta,joint_5_mean,0.034619770134356714
kinematic_jerk_delta,joint_5_max,94.72161613472626
kinematic_jerk_delta,joint_5_min,-82.801104126147
kinematic_jerk_delta,joint_6_mean,0.0946905327065306
kinematic_jerk_delta,joint_6_max,45.594263290510355
kinematic_jerk_delta,joint_6_min,-42.04775806183493
kinematic_jerk_gradient,mean,-0.2168078674521712
kinematic_jerk_gradient,max,109.63603905991336
kinematic_jerk_gradient,min,-91.79562625313113
kinematic_jerk_gradient,sum,-198.81281445364098
kinematic_jerk_gradient,std,17.73385313705917
kinematic_jerk_gradient,joint_0_mean,-0.18061394512463913
kinematic_jerk_gradient,joint_0_max,9.570815921963515
kinematic_jerk_gradient,joint_0_min,-13.5311840545194
kinematic_jerk_gradient,joint_1_mean,-1.3736734153956724
kinematic_jerk_gradient,joint_1_max,56.12903292675966
kinematic_jerk_gradient,joint_1_min,-91.79562625313113
kinematic_jerk_gradient,joint_2_mean,-0.3727245284672564
kinematic_jerk_gradient,joint_2_max,15.615937163144915
kinematic_jerk_gradient,joint_2_min,-27.577743011048454
kinematic_jerk_gradient,joint_3_mean,0.780874355246108
kinematic_jerk_gradient,joint_3_max,109.63603905991336
kinematic_jerk_gradient,joint_3_min,-48.94649463363837
kinematic_jerk_gradient,joint_4_mean,0.017726704514520897
kinematic_jerk_gradient,joint_4_max,19.356211277800355
kinematic_jerk_gradient,joint_4_min,-19.116001117965798
kinematic_jerk_gradient,joint_5_mean,-0.14639916573739759
kinematic_jerk_gradient,joint_5_max,58.12077975359206
kinematic_jerk_gradient,joint_5_min,-75.65467949491725
kinematic_jerk_gradient,joint_6_mean,-0.24284507720086151
kinematic_jerk_gradient,joint_6_max,25.881763482038778
kinematic_jerk_gradient,joint_6_min,-25.95377336090311
actuator_jerk_delta,mean,-1.3005770024886885
actuator_jerk_delta,max,667.3812169367886
actuator_jerk_delta,min,-978.5499698826354
actuator_jerk_delta,sum,-1192.6291112821273
actuator_jerk_delta,std,208.04062378984437
actuator_jerk_delta,joint_0_mean,-2.453935560579039
actuator_jerk_delta,joint_0_max,358.6012521425306
actuator_jerk_delta,joint_0_min,-406.73312178396264
actuator_jerk_delta,joint_1_mean,-3.509314021957075
actuator_jerk_delta,joint_1_max,667.3812169367886
actuator_jerk_delta,joint_1_min,-978.5499698826354
actuator_jerk_delta,joint_2_mean,-1.2974215756541974
actuator_jerk_delta,joint_2_max,293.75810800785433
actuator_jerk_delta,joint_2_min,-259.00409427879174
actuator_jerk_delta,joint_3_mean,0.5781222465718474
actuator_jerk_delta,joint_3_max,629.4091087384608
actuator_jerk_delta,joint_3_min,-395.17148984424335
actuator_jerk_delta,joint_4_mean,-0.717554477476041
actuator_jerk_delta,joint_4_max,94.60872249144991
actuator_jerk_delta,joint_4_min,-99.2962946238005
actuator_jerk_delta,joint_5_mean,-1.832061068702283
actuator_jerk_delta,joint_5_max,386.9703011961421
actuator_jerk_delta,joint_5_min,-340.9656638957885
actuator_jerk_delta,joint_6_mean,0.12812544037596166
actuator_jerk_delta,joint_6_max,39.01142602439941
actuator_jerk_delta,joint_6_min,-35.72452391169919
actuator_jerk_gradient,mean,-1.9387743723018125
actuator_jerk_gradient,max,369.4942423643038
actuator_jerk_gradient,min,-913.3693306270146
actuator_jerk_gradient,sum,-1777.856099400762
actuator_jerk_gradient,std,108.46287330081027
actuator_jerk_gradient,joint_0_mean,-3.7577473115258266
actuator_jerk_gradient,joint_0_max,184.5119499269045
actuator_jerk_gradient,joint_0_min,-472.9760660475491
actuator_jerk_gradient,joint_1_mean,-1.901394298868458
actuator_jerk_gradient,joint_1_max,369.4942423643038
actuator_jerk_gradient,joint_1_min,-913.3693306270146
actuator_jerk_gradient,joint_2_mean,-2.365672829659481
actuator_jerk_gradient,joint_2_max,134.9913788696134
actuator_jerk_gradient,joint_2_min,-324.5058192497346
actuator_jerk_gradient,joint_3_mean,-2.583666463330751
actuator_jerk_gradient,joint_3_max,270.7692567264873
actuator_jerk_gradient,joint_3_min,-226.72331834297367
actuator_jerk_gradient,joint_4_mean,-0.5231708105760686
actuator_jerk_gradient,joint_4_max,38.61214334176733
actuator_jerk_gradient,joint_4_min,-38.28199441115473
actuator_jerk_gradient,joint_5_mean,-2.6815854784072495
actuator_jerk_gradient,joint_5_max,165.96355387261272
actuator_jerk_gradient,joint_5_min,-395.0576776157378
actuator_jerk_gradient,joint_6_mean,0.24181658625515506
actuator_jerk_gradient,joint_6_max,37.11703225756909
actuator_jerk_gradient,joint_6_min,-16.318413234265876
energy_draw,mean,0.25569560843869277
energy_draw,max,2.0012925756617563
energy_draw,min,0.0
energy_draw,sum,33.49612470546875
energy_draw,std,0.41562458363515015
energy_regen,mean,0.08110656418707879
energy_regen,max,0.5278248094177705
energy_regen,min,0.0
energy_regen,sum,10.624959908507321
energy_regen,std,0.12539395941312087
energy_net,mean,0.17458904425161398
energy_net,max,2.0012925756617563
energy_net,min,-0.5278248094177705
energy_net,sum,22.87116479696143
energy_net,std,0.47952541552619016
