metric_type,metric_name,value
velocity,joint_1_max,0.6579689466318405
velocity,joint_1_min,-0.3524708571397422
velocity,joint_2_mean,0.0251713784483831
velocity,joint_2_max,0.31816792680613853
velocity,joint_2_min,-0.32124793585954914
velocity,joint_3_mean,0.03986575455678664
velocity,joint_3_max,0.6956325319375827
velocity,joint_3_min,-0.37885419044561586
velocity,joint_4_mean,-0.05642763234707132
velocity,joint_4_max,0.25083354990028484
velocity,joint_4_min,-0.419745351585133
velocity,joint_5_mean,0.026555408919027187
velocity,joint_5_max,0.5538627108501507
velocity,joint_5_min,-0.509482815522851
velocity,joint_6_mean,0.10754696958081189
velocity,joint_6_max,0.5643075649499739
velocity,joint_6_min,-0.5035182057125941
acceleration,mean,-0.0593705380351056
acceleration,max,5.082427829213756
acceleration,min,-3.7424922539092305
acceleration,sum,-90.1838472753254
acceleration,std,0.961015321968314
acceleration,joint_0_mean,-0.030169455699968567
acceleration,joint_0_max,0.43842936174916636
acceleration,joint_0_min,-0.40491456068860215
acceleration,joint_1_mean,-0.10984615690636564
acceleration,joint_1_max,3.467593584930263
acceleration,joint_1_min,-3.242123441673176
acceleration,joint_2_mean,-0.06276882808692552
acceleration,joint_2_max,2.177345720446041
acceleration,joint_2_min,-1.442134885256758
acceleration,joint_3_mean,-0.032242641383438034
acceleration,joint_3_max,5.082427829213756
acceleration,joint_3_min,-3.100219896410656
acceleration,joint_4_mean,0.04379653105672598
acceleration,joint_4_max,1.4270645879337363
acceleration,joint_4_min,-1.0394545746405852
acceleration,joint_5_mean,-0.12222412913099134
acceleration,joint_5_max,2.736892747231489
acceleration,joint_5_min,-3.7424922539092305
acceleration,joint_6_mean,-0.10213908609477612
acceleration,joint_6_max,1.6040640914875965
acceleration,joint_6_min,-2.247360438436592
kinematic_jerk_delta,mean,0.03766791829231916
kinematic_jerk_delta,max,97.2961811265008
kinematic_jerk_delta,min,-91.09471933816612
kinematic_jerk_delta,sum,57.217567886032796
kinematic_jerk_delta,std,23.562849822599297
kinematic_jerk_delta,joint_0_mean,-0.011712961709259607
kinematic_jerk_delta,joint_0_max,10.413534212992676
kinematic_jerk_delta,joint_0_min,-10.354140000973526
kinematic_jerk_delta,joint_1_mean,-0.005093661750734701
kinematic_jerk_delta,joint_1_max,61.02480549493448
kinematic_jerk_delta,joint_1_min,-91.09471933816612
kinematic_jerk_delta,joint_2_mean,0.026218378336760696
kinematic_jerk_delta,joint_2_max,58.52654765338007
kinematic_jerk_delta,joint_2_min,-38.18635475237688
kinematic_jerk_delta,joint_3_mean,0.4684265280381331
kinematic_jerk_delta,joint_3_max,97.2961811265008
kinematic_jerk_delta,joint_3_min,-67.25808271794824
kinematic_jerk_delta,joint_4_mean,0.10165023474981941
kinematic_jerk_delta,joint_4_max,36.24985234225748
kinematic_jerk_delta,joint_4_min,-28.68803643624786
kinematic_jerk_delta,joint_5_mean,-0.10868309529253382
kinematic_jerk_delta,joint_5_max,49.480614954312664
kinematic_jerk_delta,joint_5_min,-67.41721768675085
kinematic_jerk_delta,joint_6_mean,-0.2071299943259534
kinematic_jerk_delta,joint_6_max,32.35847898829194
kinematic_jerk_delta,joint_6_min,-48.93032198469205
kinematic_jerk_gradient,mean,0.08550181693176673
kinematic_jerk_gradient,max,132.34050727678942
kinematic_jerk_gradient,min,-70.84983835487664
kinematic_jerk_gradient,sum,129.87725991935366
kinematic_jerk_gradient,std,17.007847043259833
kinematic_jerk_gradient,joint_0_mean,0.024738670133473126
kinematic_jerk_gradient,joint_0_max,5.1000966290679495
kinematic_jerk_gradient,joint_0_min,-5.641799604983034
kinematic_jerk_gradient,joint_1_mean,-0.13431442573750882
kinematic_jerk_gradient,joint_1_max,50.4965249219096
kinematic_jerk_gradient,joint_1_min,-48.382051101753355
kinematic_jerk_gradient,joint_2_mean,0.22418979348630944
kinematic_jerk_gradient,joint_2_max,23.68560989984568
kinematic_jerk_gradient,joint_2_min,-23.787762501121115
kinematic_jerk_gradient,joint_3_mean,0.8360653214021083
kinematic_jerk_gradient,joint_3_max,132.34050727678942
kinematic_jerk_gradient,joint_3_min,-44.80664776719849
kinematic_jerk_gradient,joint_4_mean,0.27710728241496546
kinematic_jerk_gradient,joint_4_max,41.00352125381279
kinematic_jerk_gradient,joint_4_min,-19.61282828143581
kinematic_jerk_gradient,joint_5_mean,-0.43507344770845957
kinematic_jerk_gradient,joint_5_max,33.03221038077045
kinematic_jerk_gradient,joint_5_min,-55.74878251704333
kinematic_jerk_gradient,joint_6_mean,-0.1942004754685198
kinematic_jerk_gradient,joint_6_max,20.499101653888896
kinematic_jerk_gradient,joint_6_min,-70.84983835487664
actuator_jerk_delta,mean,0.09045502998099876
actuator_jerk_delta,max,664.6030241910893
actuator_jerk_delta,min,-609.1302416538125
actuator_jerk_delta,sum,137.4011905411371
actuator_jerk_delta,std,213.491392280446
actuator_jerk_delta,joint_0_mean,-1.0199477978583595
actuator_jerk_delta,joint_0_max,277.2452901648643
actuator_jerk_delta,joint_0_min,-326.92558725554767
actuator_jerk_delta,joint_1_mean,-1.2032665197346817
actuator_jerk_delta,joint_1_max,664.6030241910893
actuator_jerk_delta,joint_1_min,-609.1302416538125
actuator_jerk_delta,joint_2_mean,-0.7670752164385976
actuator_jerk_delta,joint_2_max,351.91948355080666
actuator_jerk_delta,joint_2_min,-393.98577486719546
actuator_jerk_delta,joint_3_mean,2.718880351279102
actuator_jerk_delta,joint_3_max,497.0184309234138
actuator_jerk_delta,joint_3_min,-591.9791311316045
actuator_jerk_delta,joint_4_mean,0.03725383964832122
actuator_jerk_delta,joint_4_max,102.08996099997623
actuator_jerk_delta,joint_4_min,-97.84299311856938
actuator_jerk_delta,joint_5_mean,0.8964311875235206
actuator_jerk_delta,joint_5_max,278.79786109188325
actuator_jerk_delta,joint_5_min,-344.1775778313358
actuator_jerk_delta,joint_6_mean,-0.029090634552298038
actuator_jerk_delta,joint_6_max,32.19135321174798
actuator_jerk_delta,joint_6_min,-43.872096139663924
actuator_jerk_gradient,mean,0.31942712221019337
actuator_jerk_gradient,max,546.258118731527
actuator_jerk_gradient,min,-432.3811311049271
actuator_jerk_gradient,sum,485.2097986372837
actuator_jerk_gradient,std,109.05399343899933
actuator_jerk_gradient,joint_0_mean,-1.3961411391707583
actuator_jerk_gradient,joint_0_max,148.7153079723902
actuator_jerk_gradient,joint_0_min,-356.83292331572096
actuator_jerk_gradient,joint_1_mean,1.78567771948991
actuator_jerk_gradient,joint_1_max,546.258118731527
actuator_jerk_gradient,joint_1_min,-340.1555255786289
actuator_jerk_gradient,joint_2_mean,-1.2858880999527553
actuator_jerk_gradient,joint_2_max,179.65194296715984
actuator_jerk_gradient,joint_2_min,-432.3811311049271
actuator_jerk_gradient,joint_3_mean,1.9050451338970449
actuator_jerk_gradient,joint_3_max,475.3523727102548
actuator_jerk_gradient,joint_3_min,-304.2290495222496
actuator_jerk_gradient,joint_4_mean,-0.032075141639800846
actuator_jerk_gradient,joint_4_max,44.91035797537213
actuator_jerk_gradient,joint_4_min,-53.784573233960316
actuator_jerk_gradient,joint_5_mean,1.2847792251022891
actuator_jerk_gradient,joint_5_max,246.83818941535972
actuator_jerk_gradient,joint_5_min,-158.80061073145615
actuator_jerk_gradient,joint_6_mean,-0.025407842254579795
actuator_jerk_gradient,joint_6_max,13.408524672305946
actuator_jerk_gradient,joint_6_min,-36.592305963781584
energy_draw,mean,0.16842764954903391
energy_draw,max,1.0019175872121109
energy_draw,min,0.0
energy_draw,sum,36.54879995214036
energy_draw,std,0.23237938437586464
energy_regen,mean,0.07997011114863257
energy_regen,max,0.4896005361240171
energy_regen,min,0.0
energy_regen,sum,17.35351411925327
energy_regen,std,0.11727783339208421
energy_net,mean,0.08845753840040135
energy_net,max,1.0019175872121109
energy_net,min,-0.4896005361240171
energy_net,sum,19.195285832887095
energy_net,std,0.3077216667671057
