metric_type,metric_name,value
velocity,joint_6_mean,0.02599994871752136
velocity,joint_6_max,0.4449805889942761
velocity,joint_6_min,-0.3410818504865185
acceleration,mean,-0.035073191206421675
acceleration,max,3.6516841881702353
acceleration,min,-3.667037048482376
acceleration,sum,-93.29468860908165
acceleration,std,0.9146796530772818
acceleration,joint_0_mean,0.013307198043503018
acceleration,joint_0_max,0.6597596614421912
acceleration,joint_0_min,-0.6895105454489991
acceleration,joint_1_mean,-0.06388917212952136
acceleration,joint_1_max,3.6516841881702353
acceleration,joint_1_min,-3.667037048482376
acceleration,joint_2_mean,0.046876858935770385
acceleration,joint_2_max,1.6108809620758444
acceleration,joint_2_min,-2.192648805940184
acceleration,joint_3_mean,-0.036909700716046094
acceleration,joint_3_max,3.412591750532665
acceleration,joint_3_min,-2.7400814383777927
acceleration,joint_4_mean,-0.06511186603453897
acceleration,joint_4_max,1.3681409893404959
acceleration,joint_4_min,-1.8148071682630407
acceleration,joint_5_mean,-0.031182479831839312
acceleration,joint_5_max,3.1570204591715814
acceleration,joint_5_min,-3.0634622440456467
acceleration,joint_6_mean,-0.10860317671227947
acceleration,joint_6_max,1.9779300111427984
acceleration,joint_6_min,-1.703370185954887
kinematic_jerk_delta,mean,0.012078855178068913
kinematic_jerk_delta,max,67.85756246625442
kinematic_jerk_delta,min,-80.30748169835339
kinematic_jerk_delta,sum,32.12975477366331
kinematic_jerk_delta,std,23.238117479277896
kinematic_jerk_delta,joint_0_mean,-0.0009905255689589706
kinematic_jerk_delta,joint_0_max,14.010737458898518
kinematic_jerk_delta,joint_0_min,-15.148234107566614
kinematic_jerk_delta,joint_1_mean,-0.07005887509370251
kinematic_jerk_delta,joint_1_max,67.85756246625442
kinematic_jerk_delta,joint_1_min,-76.61015516376678
kinematic_jerk_delta,joint_2_mean,0.005418668863687604
kinematic_jerk_delta,joint_2_max,43.99863459399781
kinematic_jerk_delta,joint_2_min,-42.54499585446409
kinematic_jerk_delta,joint_3_mean,0.02595780761809172
kinematic_jerk_delta,joint_3_max,64.67930914290008
kinematic_jerk_delta,joint_3_min,-80.30748169835339
kinematic_jerk_delta,joint_4_mean,0.07200742049160518
kinematic_jerk_delta,joint_4_max,39.6875186394611
kinematic_jerk_delta,joint_4_min,-34.23119133723645
kinematic_jerk_delta,joint_5_mean,0.0207783080458347
kinematic_jerk_delta,joint_5_max,52.91090567847199
kinematic_jerk_delta,joint_5_min,-59.65942439404188
kinematic_jerk_delta,joint_6_mean,0.03143918188992418
kinematic_jerk_delta,joint_6_max,40.20986442397186
kinematic_jerk_delta,joint_6_min,-35.584992152326706
kinematic_jerk_gradient,mean,0.011029631706980469
kinematic_jerk_gradient,max,58.45767776063118
kinematic_jerk_gradient,min,-63.35524441264546
kinematic_jerk_gradient,sum,29.33882034056805
kinematic_jerk_gradient,std,16.394876852948425
kinematic_jerk_gradient,joint_0_mean,0.026614173724154894
kinematic_jerk_gradient,joint_0_max,12.521611155788074
kinematic_jerk_gradient,joint_0_min,-9.674855245949988
kinematic_jerk_gradient,joint_1_mean,-0.1618887167188895
kinematic_jerk_gradient,joint_1_max,52.70380329465252
kinematic_jerk_gradient,joint_1_min,-53.43292789836708
kinematic_jerk_gradient,joint_2_mean,0.04777825966430315
kinematic_jerk_gradient,joint_2_max,21.8653472201034
kinematic_jerk_gradient,joint_2_min,-28.67521232454643
kinematic_jerk_gradient,joint_3_mean,0.07273535028698686
kinematic_jerk_gradient,joint_3_max,58.45767776063118
kinematic_jerk_gradient,joint_3_min,-58.28875464789132
kinematic_jerk_gradient,joint_4_mean,0.07889832187022243
kinematic_jerk_gradient,joint_4_max,21.07124333871456
kinematic_jerk_gradient,joint_4_min,-20.25398009856375
kinematic_jerk_gradient,joint_5_mean,0.02022471630740444
kinematic_jerk_gradient,joint_5_max,50.20772586474667
kinematic_jerk_gradient,joint_5_min,-63.35524441264546
kinematic_jerk_gradient,joint_6_mean,-0.007154683185318726
kinematic_jerk_gradient,joint_6_max,32.192697499389645
kinematic_jerk_gradient,joint_6_min,-27.216031134588572
actuator_jerk_delta,mean,-0.31432225936492425
actuator_jerk_delta,max,725.3580560978975
actuator_jerk_delta,min,-744.5443238400327
actuator_jerk_delta,sum,-836.0972099106984
actuator_jerk_delta,std,201.163085249032
actuator_jerk_delta,joint_0_mean,-0.047401836737743105
actuator_jerk_delta,joint_0_max,317.8131114154056
actuator_jerk_delta,joint_0_min,-281.04167512971367
actuator_jerk_delta,joint_1_mean,-2.5200053495080357
actuator_jerk_delta,joint_1_max,725.3580560978975
actuator_jerk_delta,joint_1_min,-744.5443238400327
actuator_jerk_delta,joint_2_mean,-0.21400040213562194
actuator_jerk_delta,joint_2_max,252.51944571202236
actuator_jerk_delta,joint_2_min,-241.51600085568924
actuator_jerk_delta,joint_3_mean,0.8161851550085949
actuator_jerk_delta,joint_3_max,664.6257859640045
actuator_jerk_delta,joint_3_min,-549.8964589542239
actuator_jerk_delta,joint_4_mean,-0.0873746156495716
actuator_jerk_delta,joint_4_max,173.57876333436565
actuator_jerk_delta,joint_4_min,-152.2075798443023
actuator_jerk_delta,joint_5_mean,-0.07414481099810374
actuator_jerk_delta,joint_5_max,299.00623610315836
actuator_jerk_delta,joint_5_min,-389.056847643916
actuator_jerk_delta,joint_6_mean,-0.07351395553400684
actuator_jerk_delta,joint_6_max,101.20076450478146
actuator_jerk_delta,joint_6_min,-63.09904964956083
actuator_jerk_gradient,mean,-0.3108368956859636
actuator_jerk_gradient,max,389.72056594698813
actuator_jerk_gradient,min,-356.64226409824215
actuator_jerk_gradient,sum,-826.8261425246632
actuator_jerk_gradient,std,100.44934559089751
actuator_jerk_gradient,joint_0_mean,-0.11404480176442663
actuator_jerk_gradient,joint_0_max,155.55930780641935
actuator_jerk_gradient,joint_0_min,-146.86429584182605
actuator_jerk_gradient,joint_1_mean,-1.339896660783348
actuator_jerk_gradient,joint_1_max,389.72056594698813
actuator_jerk_gradient,joint_1_min,-356.64226409824215
actuator_jerk_gradient,joint_2_mean,-0.24331682713185135
actuator_jerk_gradient,joint_2_max,145.1427773559286
actuator_jerk_gradient,joint_2_min,-121.94078376308063
actuator_jerk_gradient,joint_3_mean,-0.10891356594559841
actuator_jerk_gradient,joint_3_max,287.05464056045486
actuator_jerk_gradient,joint_3_min,-305.191178870768
actuator_jerk_gradient,joint_4_mean,-0.10406021796743486
actuator_jerk_gradient,joint_4_max,82.20988338938356
actuator_jerk_gradient,joint_4_min,-81.12075941902862
actuator_jerk_gradient,joint_5_mean,-0.16243524562277054
actuator_jerk_gradient,joint_5_max,155.19537796581932
actuator_jerk_gradient,joint_5_min,-148.4970281242667
actuator_jerk_gradient,joint_6_mean,-0.10319095058631
actuator_jerk_gradient,joint_6_max,57.826368138069334
actuator_jerk_gradient,joint_6_min,-24.896270067440273
energy_draw,mean,0.15333100095378482
energy_draw,max,1.0684468417127886
energy_draw,min,0.0
energy_draw,sum,58.265780362438235
energy_draw,std,0.2151087645225568
energy_regen,mean,0.06465904476107957
energy_regen,max,0.41157316759882634
energy_regen,min,0.0
energy_regen,sum,24.570437009210238
energy_regen,std,0.09435270103414148
energy_net,mean,0.08867195619270528
energy_net,max,1.0684468417127886
energy_net,min,-0.41157316759882634
energy_net,sum,33.695343353228004
energy_net,std,0.27386618059687967
