metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.015790869542409616
actuator_jerk_delta,joint_4_max,313.35380688911675
actuator_jerk_delta,joint_4_min,-189.330268422236
actuator_jerk_delta,joint_5_mean,-0.377720945679037
actuator_jerk_delta,joint_5_max,478.74111186343
actuator_jerk_delta,joint_5_min,-377.4225384972846
actuator_jerk_delta,joint_6_mean,-0.020700410549131742
actuator_jerk_delta,joint_6_max,59.48249671819267
actuator_jerk_delta,joint_6_min,-98.09069504680896
actuator_jerk_gradient,mean,0.015740811726792033
actuator_jerk_gradient,max,427.13355253150024
actuator_jerk_gradient,min,-358.71756229070945
actuator_jerk_gradient,sum,57.296554685523006
actuator_jerk_gradient,std,93.2901922474131
actuator_jerk_gradient,joint_0_mean,0.9737604332540397
actuator_jerk_gradient,joint_0_max,224.83104152898977
actuator_jerk_gradient,joint_0_min,-137.2775911191922
actuator_jerk_gradient,joint_1_mean,-0.5742016055860404
actuator_jerk_gradient,joint_1_max,427.13355253150024
actuator_jerk_gradient,joint_1_min,-358.71756229070945
actuator_jerk_gradient,joint_2_mean,0.9052515232044501
actuator_jerk_gradient,joint_2_max,217.6963728040301
actuator_jerk_gradient,joint_2_min,-145.41828001652385
actuator_jerk_gradient,joint_3_mean,-0.705472273366851
actuator_jerk_gradient,joint_3_max,247.02386133179516
actuator_jerk_gradient,joint_3_min,-244.80584407862807
actuator_jerk_gradient,joint_4_mean,-0.020978982011311258
actuator_jerk_gradient,joint_4_max,123.48079883043361
actuator_jerk_gradient,joint_4_min,-124.40120863718033
actuator_jerk_gradient,joint_5_mean,-0.46573978227247037
actuator_jerk_gradient,joint_5_max,217.600385422106
actuator_jerk_gradient,joint_5_min,-180.6559604707833
actuator_jerk_gradient,joint_6_mean,-0.002433631134272034
actuator_jerk_gradient,joint_6_max,35.657674089452605
actuator_jerk_gradient,joint_6_min,-31.827463643726055
energy_draw,mean,0.07012032067847386
energy_draw,max,1.4538844020506807
energy_draw,min,0.0
energy_draw,sum,36.46256675280641
energy_draw,std,0.17489152512841086
energy_regen,mean,0.039243274646196334
energy_regen,max,0.5820095780459821
energy_regen,min,0.0
energy_regen,sum,20.406502816022094
energy_regen,std,0.10327454497466193
energy_net,mean,0.030877046032277523
energy_net,max,1.4538844020506807
energy_net,min,-0.5820095780459821
energy_net,sum,16.056063936784312
energy_net,std,0.21623177196423854
