metric_type,metric_name,value
velocity,joint_5_min,-0.8130928698827151
velocity,joint_6_mean,0.0373514309021419
velocity,joint_6_max,0.4458896039217009
velocity,joint_6_min,-0.4376933789261161
acceleration,mean,-0.032529661932955055
acceleration,max,4.166671854080446
acceleration,min,-5.084948287947542
acceleration,sum,-51.91734044499627
acceleration,std,0.9988059533598914
acceleration,joint_0_mean,-0.026035094988960287
acceleration,joint_0_max,0.4266272848809697
acceleration,joint_0_min,-0.4127240692903597
acceleration,joint_1_mean,-0.015217446892757515
acceleration,joint_1_max,3.6835686852837966
acceleration,joint_1_min,-3.637930760325322
acceleration,joint_2_mean,-0.05687672691222331
acceleration,joint_2_max,1.6964600591714425
acceleration,joint_2_min,-1.513452618875837
acceleration,joint_3_mean,-0.028377747135894492
acceleration,joint_3_max,2.6528921125387654
acceleration,joint_3_min,-5.084948287947542
acceleration,joint_4_mean,-0.034913165338038274
acceleration,joint_4_max,1.2680237833126857
acceleration,joint_4_min,-2.0798617670364004
acceleration,joint_5_mean,-0.01006221782393436
acceleration,joint_5_max,4.166671854080446
acceleration,joint_5_min,-5.033208607321077
acceleration,joint_6_mean,-0.05622523443887716
acceleration,joint_6_max,1.7004055919775265
acceleration,joint_6_min,-3.003504674638644
kinematic_jerk_delta,mean,0.016340562833676273
kinematic_jerk_delta,max,125.2619777313252
kinematic_jerk_delta,min,-131.2976554688635
kinematic_jerk_delta,sum,26.079538282547333
kinematic_jerk_delta,std,22.15047216589043
kinematic_jerk_delta,joint_0_mean,-0.0010211172996413042
kinematic_jerk_delta,joint_0_max,8.770473976367876
kinematic_jerk_delta,joint_0_min,-6.34313404614886
kinematic_jerk_delta,joint_1_mean,0.023911320401806154
kinematic_jerk_delta,joint_1_max,87.11645812825141
kinematic_jerk_delta,joint_1_min,-57.43276001008146
kinematic_jerk_delta,joint_2_mean,-0.007335077533138438
kinematic_jerk_delta,joint_2_max,33.85750849062499
kinematic_jerk_delta,joint_2_min,-32.91391117508063
kinematic_jerk_delta,joint_3_mean,-0.02719429101370035
kinematic_jerk_delta,joint_3_max,125.2619777313252
kinematic_jerk_delta,joint_3_min,-131.2976554688635
kinematic_jerk_delta,joint_4_mean,0.00031861300202397336
kinematic_jerk_delta,joint_4_max,22.31027408363465
kinematic_jerk_delta,joint_4_min,-45.770674779150745
kinematic_jerk_delta,joint_5_mean,0.11916905132291007
kinematic_jerk_delta,joint_5_max,57.5052609961789
kinematic_jerk_delta,joint_5_min,-73.29147263507313
kinematic_jerk_delta,joint_6_mean,0.006535440955472059
kinematic_jerk_delta,joint_6_max,68.34893322475966
kinematic_jerk_delta,joint_6_min,-71.46093436272498
kinematic_jerk_gradient,mean,0.031805763392647304
kinematic_jerk_gradient,max,64.87135451507856
kinematic_jerk_gradient,min,-66.3210469479948
kinematic_jerk_gradient,sum,50.7619983746651
kinematic_jerk_gradient,std,15.432691790542034
kinematic_jerk_gradient,joint_0_mean,0.005681699127697955
kinematic_jerk_gradient,joint_0_max,4.8221509622506815
kinematic_jerk_gradient,joint_0_min,-4.541377230387018
kinematic_jerk_gradient,joint_1_mean,0.11462623855449525
kinematic_jerk_gradient,joint_1_max,64.87135451507856
kinematic_jerk_gradient,joint_1_min,-50.73145053875983
kinematic_jerk_gradient,joint_2_mean,-0.030252369685677585
kinematic_jerk_gradient,joint_2_max,16.404926226692744
kinematic_jerk_gradient,joint_2_min,-22.656077966711074
kinematic_jerk_gradient,joint_3_mean,0.05107877491726752
kinematic_jerk_gradient,joint_3_max,59.53535744905691
kinematic_jerk_gradient,joint_3_min,-66.3210469479948
kinematic_jerk_gradient,joint_4_mean,-0.05660740090880197
kinematic_jerk_gradient,joint_4_max,15.157463882271662
kinematic_jerk_gradient,joint_4_min,-28.006021569612308
kinematic_jerk_gradient,joint_5_mean,0.1165762760999069
kinematic_jerk_gradient,joint_5_max,55.322166321114764
kinematic_jerk_gradient,joint_5_min,-48.48378867370643
kinematic_jerk_gradient,joint_6_mean,0.0215371256436437
kinematic_jerk_gradient,joint_6_max,33.415348079571814
kinematic_jerk_gradient,joint_6_min,-36.084552745008075
actuator_jerk_delta,mean,-0.20998885296800113
actuator_jerk_delta,max,1072.0519367851527
actuator_jerk_delta,min,-599.48895328862
actuator_jerk_delta,sum,-335.1422093369298
actuator_jerk_delta,std,194.93463959416317
actuator_jerk_delta,joint_0_mean,0.01971069061736411
actuator_jerk_delta,joint_0_max,216.58838290817778
actuator_jerk_delta,joint_0_min,-280.2616628760625
actuator_jerk_delta,joint_1_mean,-3.440430614679595
actuator_jerk_delta,joint_1_max,1072.0519367851527
actuator_jerk_delta,joint_1_min,-599.48895328862
actuator_jerk_delta,joint_2_mean,0.2802935680129038
actuator_jerk_delta,joint_2_max,288.17057899190803
actuator_jerk_delta,joint_2_min,-344.29218914996227
actuator_jerk_delta,joint_3_mean,1.5270211946103212
actuator_jerk_delta,joint_3_max,615.1640021908285
actuator_jerk_delta,joint_3_min,-392.20629501129423
actuator_jerk_delta,joint_4_mean,0.030437838739913094
actuator_jerk_delta,joint_4_max,110.48253415976035
actuator_jerk_delta,joint_4_min,-145.70665222925044
actuator_jerk_delta,joint_5_mean,0.06662218648979527
actuator_jerk_delta,joint_5_max,375.7325891253696
actuator_jerk_delta,joint_5_min,-348.0354551151179
actuator_jerk_delta,joint_6_mean,0.046423165433278776
actuator_jerk_delta,joint_6_max,53.051266844986756
actuator_jerk_delta,joint_6_min,-72.66692750970587
actuator_jerk_gradient,mean,-0.09240716562785786
actuator_jerk_gradient,max,547.8425566446908
actuator_jerk_gradient,min,-336.26456451452856
actuator_jerk_gradient,sum,-147.48183634206114
actuator_jerk_gradient,std,97.15579701906809
actuator_jerk_gradient,joint_0_mean,0.1958034844759442
actuator_jerk_gradient,joint_0_max,104.66559889527271
actuator_jerk_gradient,joint_0_min,-125.91757630511971
actuator_jerk_gradient,joint_1_mean,-1.3801659647814697
actuator_jerk_gradient,joint_1_max,547.8425566446908
actuator_jerk_gradient,joint_1_min,-336.26456451452856
actuator_jerk_gradient,joint_2_mean,0.5014180592114093
actuator_jerk_gradient,joint_2_max,130.9811151010115
actuator_jerk_gradient,joint_2_min,-157.19168941394764
actuator_jerk_gradient,joint_3_mean,-0.1328042324161793
actuator_jerk_gradient,joint_3_max,242.8093385870864
actuator_jerk_gradient,joint_3_min,-290.43402568237497
actuator_jerk_gradient,joint_4_mean,0.14484177178752877
actuator_jerk_gradient,joint_4_max,40.930586499349126
actuator_jerk_gradient,joint_4_min,-60.16147034409176
actuator_jerk_gradient,joint_5_mean,-0.008674136791883325
actuator_jerk_gradient,joint_5_max,171.1930610226797
actuator_jerk_gradient,joint_5_min,-185.7829695963335
actuator_jerk_gradient,joint_6_mean,0.032730859119634095
actuator_jerk_gradient,joint_6_max,30.021031978832415
actuator_jerk_gradient,joint_6_min,-29.97299317814751
energy_draw,mean,0.27922647867046757
energy_draw,max,1.9244453045564862
energy_draw,min,0.0
energy_draw,sum,63.66363713686661
energy_draw,std,0.4017073616322449
energy_regen,mean,0.1068025386748914
energy_regen,max,0.7274916275937006
energy_regen,min,0.0
energy_regen,sum,24.350978817875237
energy_regen,std,0.1788331744956615
energy_net,mean,0.17242393999557618
energy_net,max,1.9244453045564862
energy_net,min,-0.7274916275937006
energy_net,sum,39.31265831899137
energy_net,std,0.502985389712512
