metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-25.007060989794923
kinematic_jerk_gradient,joint_5_mean,0.031220553219629854
kinematic_jerk_gradient,joint_5_max,87.20079345032198
kinematic_jerk_gradient,joint_5_min,-101.00270844289365
kinematic_jerk_gradient,joint_6_mean,0.11996055640704542
kinematic_jerk_gradient,joint_6_max,31.42381347195084
kinematic_jerk_gradient,joint_6_min,-20.561171575596173
actuator_jerk_delta,mean,-0.3155894812934044
actuator_jerk_delta,max,2202.9898407281516
actuator_jerk_delta,min,-1222.5149499717838
actuator_jerk_delta,sum,-563.3272241087269
actuator_jerk_delta,std,195.99357669690227
actuator_jerk_delta,joint_0_mean,0.5987686078007083
actuator_jerk_delta,joint_0_max,232.29938117487782
actuator_jerk_delta,joint_0_min,-374.54302013570765
actuator_jerk_delta,joint_1_mean,-3.286645701307098
actuator_jerk_delta,joint_1_max,2202.9898407281516
actuator_jerk_delta,joint_1_min,-1222.5149499717838
actuator_jerk_delta,joint_2_mean,0.8943353354066649
actuator_jerk_delta,joint_2_max,268.502481367701
actuator_jerk_delta,joint_2_min,-407.61572866291743
actuator_jerk_delta,joint_3_mean,0.30093786472297207
actuator_jerk_delta,joint_3_max,554.0158717831414
actuator_jerk_delta,joint_3_min,-666.5649484091134
actuator_jerk_delta,joint_4_mean,0.1130996906127357
actuator_jerk_delta,joint_4_max,86.09178001561739
actuator_jerk_delta,joint_4_min,-79.94604152291103
actuator_jerk_delta,joint_5_mean,-0.8761461399865499
actuator_jerk_delta,joint_5_max,339.3629156264951
actuator_jerk_delta,joint_5_min,-402.5993318870849
actuator_jerk_delta,joint_6_mean,0.046523973696727054
actuator_jerk_delta,joint_6_max,73.40433392487682
actuator_jerk_delta,joint_6_min,-71.99279851487222
actuator_jerk_gradient,mean,-0.2865170723740907
actuator_jerk_gradient,max,841.326262216032
actuator_jerk_gradient,min,-615.2188384192143
actuator_jerk_gradient,sum,-511.4329741877519
actuator_jerk_gradient,std,99.72689764609937
actuator_jerk_gradient,joint_0_mean,0.9681468884948977
actuator_jerk_gradient,joint_0_max,251.0198252634812
actuator_jerk_gradient,joint_0_min,-174.9498500413968
actuator_jerk_gradient,joint_1_mean,-1.7639081201552131
actuator_jerk_gradient,joint_1_max,841.326262216032
actuator_jerk_gradient,joint_1_min,-615.2188384192143
actuator_jerk_gradient,joint_2_mean,1.3238399988940124
actuator_jerk_gradient,joint_2_max,293.61200514178995
actuator_jerk_gradient,joint_2_min,-186.28329158246558
actuator_jerk_gradient,joint_3_mean,-1.4601750637798525
actuator_jerk_gradient,joint_3_max,310.3624767353114
actuator_jerk_gradient,joint_3_min,-398.19370110474557
actuator_jerk_gradient,joint_4_mean,0.19160850637943036
actuator_jerk_gradient,joint_4_max,60.521382382666275
actuator_jerk_gradient,joint_4_min,-39.335227861360295
actuator_jerk_gradient,joint_5_mean,-1.2945875290105797
actuator_jerk_gradient,joint_5_max,177.6873484904346
actuator_jerk_gradient,joint_5_min,-362.49618766145227
actuator_jerk_gradient,joint_6_mean,0.02945581255865553
actuator_jerk_gradient,joint_6_max,38.48975494435057
actuator_jerk_gradient,joint_6_min,-33.671333531329516
energy_draw,mean,0.2782923520271353
energy_draw,max,1.7011997749455574
energy_draw,min,0.0
energy_draw,sum,70.9645497669195
energy_draw,std,0.39516294285790143
energy_regen,mean,0.11201064470786902
energy_regen,max,0.7984002634541648
energy_regen,min,0.0
energy_regen,sum,28.5627144005066
energy_regen,std,0.1855734278365815
energy_net,mean,0.16628170731926625
energy_net,max,1.7011997749455574
energy_net,min,-0.7984002634541648
energy_net,sum,42.4018353664129
energy_net,std,0.5029260980132104
