metric_type,metric_name,value
kinematic_jerk_delta,min,-64.25979968348105
kinematic_jerk_delta,sum,12.982421561906051
kinematic_jerk_delta,std,21.93730724595057
kinematic_jerk_delta,joint_0_mean,0.0023792723131341254
kinematic_jerk_delta,joint_0_max,9.098623824799747
kinematic_jerk_delta,joint_0_min,-10.821978689299264
kinematic_jerk_delta,joint_1_mean,-0.017374248284306486
kinematic_jerk_delta,joint_1_max,59.06112861288875
kinematic_jerk_delta,joint_1_min,-53.149553101064
kinematic_jerk_delta,joint_2_mean,0.0036146247075456756
kinematic_jerk_delta,joint_2_max,32.626245864667226
kinematic_jerk_delta,joint_2_min,-34.683626824809096
kinematic_jerk_delta,joint_3_mean,-0.02402696894117425
kinematic_jerk_delta,joint_3_max,68.04431773694961
kinematic_jerk_delta,joint_3_min,-56.841258005426404
kinematic_jerk_delta,joint_4_mean,0.024078710622994437
kinematic_jerk_delta,joint_4_max,24.405321461970885
kinematic_jerk_delta,joint_4_min,-31.71769602849065
kinematic_jerk_delta,joint_5_mean,0.04134415488029012
kinematic_jerk_delta,joint_5_max,52.00608658841249
kinematic_jerk_delta,joint_5_min,-64.25979968348105
kinematic_jerk_delta,joint_6_mean,-0.005049349987126834
kinematic_jerk_delta,joint_6_max,46.93998249568346
kinematic_jerk_delta,joint_6_min,-47.04749779533466
kinematic_jerk_gradient,mean,0.022742363486715246
kinematic_jerk_gradient,max,45.49291224035205
kinematic_jerk_gradient,min,-49.565116921450496
kinematic_jerk_gradient,sum,82.7822030916435
kinematic_jerk_gradient,std,15.469374750812474
kinematic_jerk_gradient,joint_0_mean,0.01593566389602516
kinematic_jerk_gradient,joint_0_max,8.579521274878264
kinematic_jerk_gradient,joint_0_min,-7.6808958942833945
kinematic_jerk_gradient,joint_1_mean,-0.028546694335775467
kinematic_jerk_gradient,joint_1_max,44.59144047768093
kinematic_jerk_gradient,joint_1_min,-42.682458478248435
kinematic_jerk_gradient,joint_2_mean,0.038174406652474874
kinematic_jerk_gradient,joint_2_max,24.74906861310032
kinematic_jerk_gradient,joint_2_min,-25.91852784563919
kinematic_jerk_gradient,joint_3_mean,0.008706750786114872
kinematic_jerk_gradient,joint_3_max,45.49291224035205
kinematic_jerk_gradient,joint_3_min,-43.35929775727643
kinematic_jerk_gradient,joint_4_mean,0.0395610634503255
kinematic_jerk_gradient,joint_4_max,18.601866375606097
kinematic_jerk_gradient,joint_4_min,-17.02485107145657
kinematic_jerk_gradient,joint_5_mean,0.04860595688303092
kinematic_jerk_gradient,joint_5_max,40.337474885248874
kinematic_jerk_gradient,joint_5_min,-49.565116921450496
kinematic_jerk_gradient,joint_6_mean,0.03675939707481183
kinematic_jerk_gradient,joint_6_max,31.420825098880137
kinematic_jerk_gradient,joint_6_min,-28.436099217779837
actuator_jerk_delta,mean,-0.20962487886115264
actuator_jerk_delta,max,667.4664309574172
actuator_jerk_delta,min,-543.7128559529863
actuator_jerk_delta,sum,-763.0345590545955
actuator_jerk_delta,std,181.65553637667702
actuator_jerk_delta,joint_0_mean,-0.1283335884930691
actuator_jerk_delta,joint_0_max,302.6432480541264
actuator_jerk_delta,joint_0_min,-336.67425782923954
actuator_jerk_delta,joint_1_mean,-1.7301518773412472
actuator_jerk_delta,joint_1_max,667.4664309574172
actuator_jerk_delta,joint_1_min,-543.7128559529863
actuator_jerk_delta,joint_2_mean,-0.1457878495828272
actuator_jerk_delta,joint_2_max,310.7582715459371
actuator_jerk_delta,joint_2_min,-300.16834105779236
actuator_jerk_delta,joint_3_mean,0.584597487231405
actuator_jerk_delta,joint_3_max,652.9374572793503
actuator_jerk_delta,joint_3_min,-448.09041269998147
actuator_jerk_delta,joint_4_mean,0.0018937497914079742
actuator_jerk_delta,joint_4_max,221.5703400419755
actuator_jerk_delta,joint_4_min,-190.71310625894213
actuator_jerk_delta,joint_5_mean,-0.017401388902771504
actuator_jerk_delta,joint_5_max,317.6684451424485
actuator_jerk_delta,joint_5_min,-385.7013260522693
actuator_jerk_delta,joint_6_mean,-0.03219068473096998
actuator_jerk_delta,joint_6_max,93.3845384157274
actuator_jerk_delta,joint_6_min,-54.55158814379225
actuator_jerk_gradient,mean,-0.20348088496966668
actuator_jerk_gradient,max,332.5238504841331
actuator_jerk_gradient,min,-271.1274775289975
actuator_jerk_gradient,sum,-740.6704212895867
actuator_jerk_gradient,std,90.50925911261379
actuator_jerk_gradient,joint_0_mean,-0.16992443060303755
actuator_jerk_gradient,joint_0_max,154.92561961992757
actuator_jerk_gradient,joint_0_min,-151.6800510288999
actuator_jerk_gradient,joint_1_mean,-0.8677483719018874
actuator_jerk_gradient,joint_1_max,332.5238504841331
actuator_jerk_gradient,joint_1_min,-271.1274775289975
actuator_jerk_gradient,joint_2_mean,-0.18424332380734054
actuator_jerk_gradient,joint_2_max,158.49754978065766
actuator_jerk_gradient,joint_2_min,-152.8590976837103
actuator_jerk_gradient,joint_3_mean,-0.0829903044648511
actuator_jerk_gradient,joint_3_max,272.65931065127404
actuator_jerk_gradient,joint_3_min,-249.10227398294396
actuator_jerk_gradient,joint_4_mean,-0.007323554201437114
actuator_jerk_gradient,joint_4_max,103.86750073768377
actuator_jerk_gradient,joint_4_min,-96.31390799549696
actuator_jerk_gradient,joint_5_mean,-0.06568281130087056
actuator_jerk_gradient,joint_5_max,150.27367072850345
actuator_jerk_gradient,joint_5_min,-151.59846959513456
actuator_jerk_gradient,joint_6_mean,-0.0464533985082385
actuator_jerk_gradient,joint_6_max,36.072508235426106
actuator_jerk_gradient,joint_6_min,-20.435951874120946
energy_draw,mean,0.10999792621696212
energy_draw,max,1.0906940573879733
energy_draw,min,0.0
energy_draw,sum,57.1989216328203
energy_draw,std,0.1680035485037795
energy_regen,mean,0.03817126039739503
energy_regen,max,0.36271424209523695
energy_regen,min,0.0
energy_regen,sum,19.849055406645416
energy_regen,std,0.06913373418697868
energy_net,mean,0.07182666581956709
energy_net,max,1.0906940573879733
energy_net,min,-0.36271424209523695
energy_net,sum,37.34986622617489
energy_net,std,0.20347526749484768
