metric_type,metric_name,value
kinematic_jerk_gradient,std,20.726614943361426
kinematic_jerk_gradient,joint_0_mean,-0.3536952796507222
kinematic_jerk_gradient,joint_0_max,36.46806221642134
kinematic_jerk_gradient,joint_0_min,-61.73974156196411
kinematic_jerk_gradient,joint_1_mean,-1.548082319416022
kinematic_jerk_gradient,joint_1_max,113.28686649381895
kinematic_jerk_gradient,joint_1_min,-279.2152461693894
kinematic_jerk_gradient,joint_2_mean,-0.8954703700241992
kinematic_jerk_gradient,joint_2_max,77.88946128094136
kinematic_jerk_gradient,joint_2_min,-136.2538733305856
kinematic_jerk_gradient,joint_3_mean,-1.3147079747010122
kinematic_jerk_gradient,joint_3_max,147.89078148888336
kinematic_jerk_gradient,joint_3_min,-225.94268161214325
kinematic_jerk_gradient,joint_4_mean,0.03885628548205606
kinematic_jerk_gradient,joint_4_max,27.622211370614806
kinematic_jerk_gradient,joint_4_min,-26.285875053621485
kinematic_jerk_gradient,joint_5_mean,-0.5087712328724869
kinematic_jerk_gradient,joint_5_max,50.03528692544379
kinematic_jerk_gradient,joint_5_min,-78.108022236895
kinematic_jerk_gradient,joint_6_mean,-0.5506603268369238
kinematic_jerk_gradient,joint_6_max,21.843574859952554
kinematic_jerk_gradient,joint_6_min,-114.28158606728383
actuator_jerk_delta,mean,-0.31181128165970623
actuator_jerk_delta,max,779.8145207643297
actuator_jerk_delta,min,-728.3172650416606
actuator_jerk_delta,sum,-521.6602742166885
actuator_jerk_delta,std,185.4585036162147
actuator_jerk_delta,joint_0_mean,0.5650101371240949
actuator_jerk_delta,joint_0_max,407.4879438392157
actuator_jerk_delta,joint_0_min,-365.19144817058566
actuator_jerk_delta,joint_1_mean,-3.1641402979823656
actuator_jerk_delta,joint_1_max,779.8145207643297
actuator_jerk_delta,joint_1_min,-728.3172650416606
actuator_jerk_delta,joint_2_mean,0.7803464662840168
actuator_jerk_delta,joint_2_max,343.85277407993925
actuator_jerk_delta,joint_2_min,-332.26969121160533
actuator_jerk_delta,joint_3_mean,0.38617698924292937
actuator_jerk_delta,joint_3_max,527.5793029538676
actuator_jerk_delta,joint_3_min,-478.39771127724225
actuator_jerk_delta,joint_4_mean,-0.04522262191711785
actuator_jerk_delta,joint_4_max,181.5398815606321
actuator_jerk_delta,joint_4_min,-155.030573424837
actuator_jerk_delta,joint_5_mean,-0.6513255273313269
actuator_jerk_delta,joint_5_max,320.9805470966421
actuator_jerk_delta,joint_5_min,-348.1446572294743
actuator_jerk_delta,joint_6_mean,-0.053524117038203624
actuator_jerk_delta,joint_6_max,52.22987626380737
actuator_jerk_delta,joint_6_min,-57.560324248782194
actuator_jerk_gradient,mean,-0.47302789101963094
actuator_jerk_gradient,max,356.16629054557166
actuator_jerk_gradient,min,-630.556188157822
actuator_jerk_gradient,sum,-791.3756616758426
actuator_jerk_gradient,std,94.24298605306976
actuator_jerk_gradient,joint_0_mean,0.648230558355961
actuator_jerk_gradient,joint_0_max,148.01227186660876
actuator_jerk_gradient,joint_0_min,-138.18594697272692
actuator_jerk_gradient,joint_1_mean,-2.085007277890263
actuator_jerk_gradient,joint_1_max,356.16629054557166
actuator_jerk_gradient,joint_1_min,-630.556188157822
actuator_jerk_gradient,joint_2_mean,0.895387329741613
actuator_jerk_gradient,joint_2_max,129.0802623282624
actuator_jerk_gradient,joint_2_min,-117.88115841975804
actuator_jerk_gradient,joint_3_mean,-1.5990824343084113
actuator_jerk_gradient,joint_3_max,232.07021354685696
actuator_jerk_gradient,joint_3_min,-512.576785299776
actuator_jerk_gradient,joint_4_mean,-0.07203448333364006
actuator_jerk_gradient,joint_4_max,70.98321586345278
actuator_jerk_gradient,joint_4_min,-85.80274740455785
actuator_jerk_gradient,joint_5_mean,-1.0216151083859346
actuator_jerk_gradient,joint_5_max,167.6601767608792
actuator_jerk_gradient,joint_5_min,-316.04957416412174
actuator_jerk_gradient,joint_6_mean,-0.0770738213167642
actuator_jerk_gradient,joint_6_max,23.661851597524652
actuator_jerk_gradient,joint_6_min,-21.604472449867654
energy_draw,mean,0.224532005521172
energy_draw,max,1.5471993614364516
energy_draw,min,0.0
energy_draw,sum,53.663149319560105
energy_draw,std,0.31861535265110225
energy_regen,mean,0.044787748357539583
energy_regen,max,0.4540419004802707
energy_regen,min,0.0
energy_regen,sum,10.70427185745196
energy_regen,std,0.08868527009978115
energy_net,mean,0.17974425716363246
energy_net,max,1.5471993614364516
energy_net,min,-0.4540419004802707
energy_net,sum,42.958877462108155
energy_net,std,0.35985189453530636
