metric_type,metric_name,value
velocity,joint_4_min,-0.36507895147205605
velocity,joint_5_mean,-0.025312019980303
velocity,joint_5_max,0.7330254120314148
velocity,joint_5_min,-0.6235317838033058
velocity,joint_6_mean,0.027835846502652858
velocity,joint_6_max,0.5678234977122459
velocity,joint_6_min,-0.3274630200432072
acceleration,mean,-0.04458108739568733
acceleration,max,4.710601406317046
acceleration,min,-4.812278830782312
acceleration,sum,-113.2805430724415
acceleration,std,0.9379694074815731
acceleration,joint_0_mean,0.011710711984359981
acceleration,joint_0_max,0.5086830935299474
acceleration,joint_0_min,-0.5365734592681773
acceleration,joint_1_mean,-0.08737850964348236
acceleration,joint_1_max,3.5525994240958276
acceleration,joint_1_min,-3.9305395313442584
acceleration,joint_2_mean,0.0453895174371564
acceleration,joint_2_max,1.7206907618274485
acceleration,joint_2_min,-1.5145906366051993
acceleration,joint_3_mean,-0.015960274181515743
acceleration,joint_3_max,4.710601406317046
acceleration,joint_3_min,-2.678898819264667
acceleration,joint_4_mean,-0.09504958928812146
acceleration,joint_4_max,1.519229015889856
acceleration,joint_4_min,-1.8367454709430473
acceleration,joint_5_mean,-0.07870386996133183
acceleration,joint_5_max,2.5135659640408172
acceleration,joint_5_min,-4.812278830782312
acceleration,joint_6_mean,-0.09207559811687625
acceleration,joint_6_max,4.271465210573733
acceleration,joint_6_min,-1.8935131664781308
kinematic_jerk_delta,mean,-0.03428191715844337
kinematic_jerk_delta,max,71.46363185527385
kinematic_jerk_delta,min,-140.23533106613934
kinematic_jerk_delta,sum,-87.1103514996046
kinematic_jerk_delta,std,23.946390945487003
kinematic_jerk_delta,joint_0_mean,-0.01653911223614062
kinematic_jerk_delta,joint_0_max,7.379159459564666
kinematic_jerk_delta,joint_0_min,-12.935023614508761
kinematic_jerk_delta,joint_1_mean,-0.04523867164104292
kinematic_jerk_delta,joint_1_max,67.97063730144606
kinematic_jerk_delta,joint_1_min,-107.95834178163705
kinematic_jerk_delta,joint_2_mean,-0.02302599711502931
kinematic_jerk_delta,joint_2_max,24.275837616633307
kinematic_jerk_delta,joint_2_min,-43.56028264785221
kinematic_jerk_delta,joint_3_mean,-0.07599475039634213
kinematic_jerk_delta,joint_3_max,71.46363185527385
kinematic_jerk_delta,joint_3_min,-111.94445463934844
kinematic_jerk_delta,joint_4_mean,0.025872465717966513
kinematic_jerk_delta,joint_4_max,45.12913945489929
kinematic_jerk_delta,joint_4_min,-46.767240417572516
kinematic_jerk_delta,joint_5_mean,-0.025261433724518747
kinematic_jerk_delta,joint_5_max,69.55849143718616
kinematic_jerk_delta,joint_5_min,-140.23533106613934
kinematic_jerk_delta,joint_6_mean,-0.07978592071399539
kinematic_jerk_delta,joint_6_max,61.29102987975577
kinematic_jerk_delta,joint_6_min,-78.39357504165247
kinematic_jerk_gradient,mean,-0.10451043572313369
kinematic_jerk_gradient,max,56.25002964988728
kinematic_jerk_gradient,min,-75.93394831352495
kinematic_jerk_gradient,sum,-265.5610171724827
kinematic_jerk_gradient,std,16.689629749009516
kinematic_jerk_gradient,joint_0_mean,-0.020175286651700756
kinematic_jerk_gradient,joint_0_max,6.381264502632824
kinematic_jerk_gradient,joint_0_min,-6.993844102860509
kinematic_jerk_gradient,joint_1_mean,-0.23359636225398797
kinematic_jerk_gradient,joint_1_max,51.61366812928731
kinematic_jerk_gradient,joint_1_min,-52.48616174681097
kinematic_jerk_gradient,joint_2_mean,-0.008880098006624332
kinematic_jerk_gradient,joint_2_max,16.47023798333299
kinematic_jerk_gradient,joint_2_min,-18.93556384271162
kinematic_jerk_gradient,joint_3_mean,-0.2562516940540523
kinematic_jerk_gradient,joint_3_max,56.1571005389242
kinematic_jerk_gradient,joint_3_min,-57.7215058594586
kinematic_jerk_gradient,joint_4_mean,0.07720670180311903
kinematic_jerk_gradient,joint_4_max,29.964111377431003
kinematic_jerk_gradient,joint_4_min,-26.52561965449811
kinematic_jerk_gradient,joint_5_mean,-0.024727487441574564
kinematic_jerk_gradient,joint_5_max,56.25002964988728
kinematic_jerk_gradient,joint_5_min,-75.93394831352495
kinematic_jerk_gradient,joint_6_mean,-0.2651488234571144
kinematic_jerk_gradient,joint_6_max,44.61679428229884
kinematic_jerk_gradient,joint_6_min,-67.40387417307817
actuator_jerk_delta,mean,-0.5708103528016387
actuator_jerk_delta,max,726.0826313862426
actuator_jerk_delta,min,-667.1937679357186
actuator_jerk_delta,sum,-1450.429106468964
actuator_jerk_delta,std,197.57975262669132
actuator_jerk_delta,joint_0_mean,-0.4182700876515709
actuator_jerk_delta,joint_0_max,333.9384942469662
actuator_jerk_delta,joint_0_min,-274.8765686693715
actuator_jerk_delta,joint_1_mean,-2.049171904911356
actuator_jerk_delta,joint_1_max,726.0826313862426
actuator_jerk_delta,joint_1_min,-667.1937679357186
actuator_jerk_delta,joint_2_mean,-0.44847909414301323
actuator_jerk_delta,joint_2_max,311.2950867548055
actuator_jerk_delta,joint_2_min,-236.68901493217567
actuator_jerk_delta,joint_3_mean,-0.07188183242133307
actuator_jerk_delta,joint_3_max,629.7190953871958
actuator_jerk_delta,joint_3_min,-553.106516115068
actuator_jerk_delta,joint_4_mean,-0.30053603715641297
actuator_jerk_delta,joint_4_max,181.87181339571924
actuator_jerk_delta,joint_4_min,-156.09086679670472
actuator_jerk_delta,joint_5_mean,-0.6611570247933836
actuator_jerk_delta,joint_5_max,309.14188745361866
actuator_jerk_delta,joint_5_min,-363.9570991081367
actuator_jerk_delta,joint_6_mean,-0.046176488534404814
actuator_jerk_delta,joint_6_max,66.77081056194342
actuator_jerk_delta,joint_6_min,-37.563739888365134
actuator_jerk_gradient,mean,-0.7126939885576917
actuator_jerk_gradient,max,382.38349926048187
actuator_jerk_gradient,min,-400.12515065354137
actuator_jerk_gradient,sum,-1810.9554249250946
actuator_jerk_gradient,std,99.54833249605736
actuator_jerk_gradient,joint_0_mean,-0.6304084974397166
actuator_jerk_gradient,joint_0_max,152.21840485186536
actuator_jerk_gradient,joint_0_min,-270.30734724722424
actuator_jerk_gradient,joint_1_mean,-0.917943030588355
actuator_jerk_gradient,joint_1_max,382.38349926048187
actuator_jerk_gradient,joint_1_min,-335.4366430369258
actuator_jerk_gradient,joint_2_mean,-0.6085225640965181
actuator_jerk_gradient,joint_2_max,139.3139077378729
actuator_jerk_gradient,joint_2_min,-213.44916932700485
actuator_jerk_gradient,joint_3_mean,-1.3429642938505943
actuator_jerk_gradient,joint_3_max,282.288894812708
actuator_jerk_gradient,joint_3_min,-400.12515065354137
actuator_jerk_gradient,joint_4_mean,-0.4494028248620867
actuator_jerk_gradient,joint_4_max,82.70874708192213
actuator_jerk_gradient,joint_4_min,-156.467763529521
actuator_jerk_gradient,joint_5_mean,-0.9899696549051494
actuator_jerk_gradient,joint_5_max,145.38387137954905
actuator_jerk_gradient,joint_5_min,-377.7818457487852
actuator_jerk_gradient,joint_6_mean,-0.049647054161430226
actuator_jerk_gradient,joint_6_max,30.421877135417656
actuator_jerk_gradient,joint_6_min,-18.756478419808168
energy_draw,mean,0.14677246454010498
energy_draw,max,0.954959872455976
energy_draw,min,0.0
energy_draw,sum,53.27840462805811
energy_draw,std,0.20491159374173287
energy_regen,mean,0.06077088458591276
energy_regen,max,0.38221782793850073
energy_regen,min,0.0
energy_regen,sum,22.05983110468633
energy_regen,std,0.0910578628379248
energy_net,mean,0.08600157995419225
energy_net,max,0.954959872455976
energy_net,min,-0.38221782793850073
energy_net,sum,31.218573523371788
energy_net,std,0.2609967061866887
