metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,117.16448350564903
kinematic_jerk_delta,joint_3_min,-96.02248812099369
kinematic_jerk_delta,joint_4_mean,-0.025958605603384106
kinematic_jerk_delta,joint_4_max,32.81346990594089
kinematic_jerk_delta,joint_4_min,-47.9340041625975
kinematic_jerk_delta,joint_5_mean,-0.015822225689983826
kinematic_jerk_delta,joint_5_max,54.41289189921555
kinematic_jerk_delta,joint_5_min,-87.79802889055536
kinematic_jerk_delta,joint_6_mean,0.03198496696675042
kinematic_jerk_delta,joint_6_max,40.67713254315926
kinematic_jerk_delta,joint_6_min,-37.277636948797024
kinematic_jerk_gradient,mean,-0.0743899567475568
kinematic_jerk_gradient,max,62.94790179981419
kinematic_jerk_gradient,min,-78.68574792630173
kinematic_jerk_gradient,sum,-211.41625707655643
kinematic_jerk_gradient,std,16.67142956601149
kinematic_jerk_gradient,joint_0_mean,-0.024218395505881604
kinematic_jerk_gradient,joint_0_max,13.353143128830522
kinematic_jerk_gradient,joint_0_min,-16.20296385956257
kinematic_jerk_gradient,joint_1_mean,-0.15885648871241492
kinematic_jerk_gradient,joint_1_max,49.62794008250395
kinematic_jerk_gradient,joint_1_min,-52.32008805920593
kinematic_jerk_gradient,joint_2_mean,0.016003058410947017
kinematic_jerk_gradient,joint_2_max,18.74533266449428
kinematic_jerk_gradient,joint_2_min,-19.1008146204041
kinematic_jerk_gradient,joint_3_mean,-0.07984216537469864
kinematic_jerk_gradient,joint_3_max,62.94790179981419
kinematic_jerk_gradient,joint_3_min,-65.85623917042302
kinematic_jerk_gradient,joint_4_mean,-0.047484625799586996
kinematic_jerk_gradient,joint_4_max,19.1301998297338
kinematic_jerk_gradient,joint_4_min,-20.56536240375528
kinematic_jerk_gradient,joint_5_mean,-0.2082219374122352
kinematic_jerk_gradient,joint_5_max,40.17463908650427
kinematic_jerk_gradient,joint_5_min,-78.68574792630173
kinematic_jerk_gradient,joint_6_mean,-0.018109142839029133
kinematic_jerk_gradient,joint_6_max,29.45730247147976
kinematic_jerk_gradient,joint_6_min,-27.164839024940566
actuator_jerk_delta,mean,-0.12489701371843458
actuator_jerk_delta,max,714.6854358953973
actuator_jerk_delta,min,-724.9558736005295
actuator_jerk_delta,sum,-354.95731298779106
actuator_jerk_delta,std,200.05335668961527
actuator_jerk_delta,joint_0_mean,0.17781361449194266
actuator_jerk_delta,joint_0_max,350.7495556819977
actuator_jerk_delta,joint_0_min,-283.80879367261605
actuator_jerk_delta,joint_1_mean,-2.2857658142942396
actuator_jerk_delta,joint_1_max,714.6854358953973
actuator_jerk_delta,joint_1_min,-724.9558736005295
actuator_jerk_delta,joint_2_mean,0.10291000963299717
actuator_jerk_delta,joint_2_max,311.74129402365344
actuator_jerk_delta,joint_2_min,-308.58753487145634
actuator_jerk_delta,joint_3_mean,0.9266525975819989
actuator_jerk_delta,joint_3_max,574.8043646879859
actuator_jerk_delta,joint_3_min,-562.0286259011522
actuator_jerk_delta,joint_4_mean,0.041396203137684155
actuator_jerk_delta,joint_4_max,211.6327692381785
actuator_jerk_delta,joint_4_min,-193.7050450255717
actuator_jerk_delta,joint_5_mean,0.13624670722851062
actuator_jerk_delta,joint_5_max,308.57970009663075
actuator_jerk_delta,joint_5_min,-390.888925529041
actuator_jerk_delta,joint_6_mean,0.026467586192053395
actuator_jerk_delta,joint_6_max,57.64452863347694
actuator_jerk_delta,joint_6_min,-72.43583336069617
actuator_jerk_gradient,mean,-0.02591791446262053
actuator_jerk_gradient,max,379.9262682602758
actuator_jerk_gradient,min,-352.1464423238442
actuator_jerk_gradient,sum,-73.65871290276755
actuator_jerk_gradient,std,99.84980144252945
actuator_jerk_gradient,joint_0_mean,0.2922590643281143
actuator_jerk_gradient,joint_0_max,155.4128807089201
actuator_jerk_gradient,joint_0_min,-153.90628226088998
actuator_jerk_gradient,joint_1_mean,-1.0236159709064432
actuator_jerk_gradient,joint_1_max,379.9262682602758
actuator_jerk_gradient,joint_1_min,-352.1464423238442
actuator_jerk_gradient,joint_2_mean,0.1669587077446995
actuator_jerk_gradient,joint_2_max,156.54719141632407
actuator_jerk_gradient,joint_2_min,-154.40635008392914
actuator_jerk_gradient,joint_3_mean,0.11474674447651376
actuator_jerk_gradient,joint_3_max,290.6520329226043
actuator_jerk_gradient,joint_3_min,-268.3792034633098
actuator_jerk_gradient,joint_4_mean,0.06286927359937533
actuator_jerk_gradient,joint_4_max,87.11777562480219
actuator_jerk_gradient,joint_4_min,-85.92487120625367
actuator_jerk_gradient,joint_5_mean,0.16091504318595937
actuator_jerk_gradient,joint_5_max,152.58934492069528
actuator_jerk_gradient,joint_5_min,-151.39242679425027
actuator_jerk_gradient,joint_6_mean,0.044441736333443796
actuator_jerk_gradient,joint_6_max,26.194677696713306
actuator_jerk_gradient,joint_6_min,-24.310657272812612
energy_draw,mean,0.1464970829330672
energy_draw,max,1.2072451839588234
energy_draw,min,0.0
energy_draw,sum,59.47781567082529
energy_draw,std,0.2106658453152526
energy_regen,mean,0.06884955514105223
energy_regen,max,0.474134761836136
energy_regen,min,0.0
energy_regen,sum,27.952919387267205
energy_regen,std,0.11193524465901598
energy_net,mean,0.07764752779201498
energy_net,max,1.2072451839588234
energy_net,min,-0.474134761836136
energy_net,sum,31.52489628355808
energy_net,std,0.2776366606881568
